anonymized_latitude,anonymized_longitude,timestamp,species_name
34.28424658599904,-84.16241859201767,2023-02-01 13:00:05.376,"Field Sparrow,House Sparrow"
35.683549013733014,-78.5975386326327,2023-02-01 13:54:02.234,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 14:11:11.454,"Field Sparrow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 14:32:35.053,"Field Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 14:33:31.748,"Field Sparrow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-01 15:43:29.339,"Field Sparrow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-01 15:43:29.865,"Field Sparrow,House Sparrow"
40.64762379360088,-73.90116963588804,2023-02-01 16:02:47.980,"Field Sparrow,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-01 16:08:53.607,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 16:21:25.612,"Field Sparrow,House Sparrow"
30.26459026247325,-98.0155865272081,2023-02-01 17:55:35.874,"Field Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-01 19:37:24.591,"Field Sparrow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-01 20:05:04.520,"Field Sparrow,House Sparrow"
41.39405507069132,-75.73787096839247,2023-02-01 20:07:40.403,"Field Sparrow,House Sparrow"
41.39405507069132,-75.73787096839247,2023-02-01 20:07:40.560,"Field Sparrow,House Sparrow"
42.16566873774099,-72.67143635677333,2023-02-01 21:29:05.014,"Field Sparrow,House Sparrow"
36.12850933346874,-75.8701400971438,2023-02-01 22:10:58.602,"Field Sparrow,House Sparrow"
36.12850933346874,-75.8701400971438,2023-02-01 22:10:58.616,"Field Sparrow,House Sparrow"
39.009457443645694,-76.90914585390091,2023-02-02 14:01:56.252,"Field Sparrow,House Sparrow"
35.465931429457136,-81.0004455584068,2023-02-02 14:18:48.912,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 14:52:12.488,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 14:52:27.227,"Field Sparrow,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-02 15:09:41.165,"Field Sparrow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-02 15:21:02.410,"Field Sparrow,House Sparrow"
30.10370799533353,-95.35150773843264,2023-02-02 15:31:22.709,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-02 16:28:45.136,"Field Sparrow,House Sparrow"
37.74589026945228,-97.20698172327111,2023-02-02 16:37:24.053,"Field Sparrow,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-02 17:07:25.641,"Field Sparrow,House Sparrow"
32.81817862590381,-86.71164239283257,2023-02-02 17:36:40.515,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 17:53:57.288,"Field Sparrow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-02 19:26:14.539,"Field Sparrow,House Sparrow"
34.02236314390034,-83.67348621464666,2023-02-02 19:28:06.533,"Field Sparrow,House Sparrow"
39.91776582376462,-75.54659970224648,2023-02-02 19:29:16.762,"Field Sparrow,House Sparrow"
33.27842993866018,-97.09053764392152,2023-02-02 20:16:16.727,"Field Sparrow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 20:23:01.704,"Field Sparrow,House Sparrow"
30.42961432340163,-96.68070760112523,2023-02-02 20:55:30.206,"Field Sparrow,House Sparrow"
41.89836584880243,-88.02819432532114,2023-02-02 21:46:05.090,"Field Sparrow,House Sparrow"
32.91995132522915,-79.73380705276938,2023-02-03 12:34:46.398,"Field Sparrow,House Sparrow"
40.906072994634016,-73.99015859231443,2023-02-03 12:47:40.593,"Field Sparrow,House Sparrow"
30.591946519891945,-87.18233557981084,2023-02-03 13:15:32.144,"Field Sparrow,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-03 13:23:20.627,"Field Sparrow,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-03 14:30:36.323,"Field Sparrow,House Sparrow"
40.03135576643147,-75.17727140166309,2023-02-03 15:22:48.293,"Field Sparrow,House Sparrow"
40.08767156822033,-82.9455363187665,2023-02-03 17:19:36.509,"Field Sparrow,House Sparrow"
28.421199516218486,-81.41777125426728,2023-02-03 17:25:36.390,"Field Sparrow,House Sparrow"
43.25988369209239,-77.63591590182261,2023-02-03 17:45:28.424,"Field Sparrow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-03 17:55:38.444,"Field Sparrow,House Sparrow"
41.34343003161401,-72.60824827999707,2023-02-03 18:41:34.367,"Field Sparrow,House Sparrow"
40.01992570982226,-75.1152177431931,2023-02-03 19:45:25.673,"Field Sparrow,House Sparrow"
28.118198260659085,-81.62950461703362,2023-02-03 19:49:43.174,"Field Sparrow,House Sparrow"
28.118198260659085,-81.62950461703362,2023-02-03 19:49:43.243,"Field Sparrow,House Sparrow"
37.561315561203074,-77.21709135512502,2023-02-03 19:57:35.135,"Field Sparrow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 20:19:13.404,"Field Sparrow,House Sparrow"
31.56446724348744,-82.8446695131924,2023-02-03 21:42:32.855,"Field Sparrow,House Sparrow"
28.421199516218486,-81.41777125426728,2023-02-03 22:20:08.928,"Field Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 22:45:20.341,"Field Sparrow,House Sparrow"
36.63199602739323,-82.14805980430232,2023-02-04 12:42:03.087,"Field Sparrow,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-04 13:01:58.965,"Field Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:35:13.966,"Field Sparrow,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-04 14:45:14.863,"Field Sparrow,House Sparrow"
41.82532327509405,-87.94374771499976,2023-02-04 17:49:44.424,"Field Sparrow,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 18:23:05.962,"Field Sparrow,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-04 20:46:42.432,"Field Sparrow,House Sparrow"
31.340475664710247,-85.78100988331823,2023-02-04 21:01:32.707,"Field Sparrow,House Sparrow"
32.277620165362606,-82.32349314205635,2023-02-04 21:39:43.865,"Field Sparrow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-05 12:10:16.363,"Field Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 13:37:20.693,"Field Sparrow,House Sparrow"
42.26642402672363,-83.51704860297812,2023-02-05 13:38:05.806,"Field Sparrow,House Sparrow"
40.87754250580837,-95.908867318986,2023-02-05 16:08:20.243,"Field Sparrow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-05 17:16:20.168,"Field Sparrow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-05 17:46:24.829,"Field Sparrow,House Sparrow"
41.73626408045946,-72.75850108397746,2023-02-05 18:16:25.970,"Field Sparrow,House Sparrow"
38.51842414648584,-90.58482722779958,2023-02-05 18:43:48.725,"Field Sparrow,House Sparrow"
33.96790852219449,-77.8453577893775,2023-02-05 21:53:25.350,"Field Sparrow,House Sparrow"
