anonymized_latitude,anonymized_longitude,timestamp,species_name
38.84158435854594,-90.3722956157522,2023-02-06 16:12:40.496,"Dark-Eyed Junco,Lark Sparrow"
41.51072473839688,-74.13203112422534,2023-02-07 17:49:10.678,"Dark-Eyed Junco,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 15:17:02.693,"Dark-Eyed Junco,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 17:39:33.052,"Dark-Eyed Junco,Lark Sparrow"
38.444077293297,-90.39675417563132,2023-02-14 13:09:05.976,"Dark-Eyed Junco,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 13:07:53.386,"Dark-Eyed Junco,Lark Sparrow"
40.30475357261678,-89.04558352600706,2023-02-26 15:21:48.443,"Dark-Eyed Junco,Lark Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 16:19:27.626,"Dark-Eyed Junco,Lark Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 16:19:57.928,"Dark-Eyed Junco,Lark Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 16:20:29.684,"Dark-Eyed Junco,Lark Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 16:25:21.161,"Dark-Eyed Junco,Lark Sparrow"
