anonymized_latitude,anonymized_longitude,timestamp,species_name
50.63238378261051,3.772016980986853,2023-02-06 16:35:46.549,"Brambling,Great Tit"
50.8304907949554,6.722295099653964,2023-02-07 07:39:37.983,"Brambling,Great Tit"
51.682437713025166,7.22735870083884,2023-02-11 12:16:09.734,"Brambling,Great Tit"
50.68941511655437,7.138000674587032,2023-02-13 13:42:20.464,"Brambling,Great Tit"
56.30358786078347,12.881683282304788,2023-02-15 13:08:40.246,"Brambling,Great Tit"
52.0872825744291,-9.839073059467758,2023-02-16 11:36:11.439,"Brambling,Great Tit"
56.30358786078347,12.881683282304788,2023-02-18 13:40:32.522,"Brambling,Great Tit"
56.79678460308048,14.787735050321912,2023-02-20 13:40:28.073,"Brambling,Great Tit"
60.4931662758648,22.20276263946341,2023-02-23 10:41:10.425,"Brambling,Great Tit"
49.63514079887404,13.440661826460031,2023-02-25 11:09:07.471,"Brambling,Great Tit"
56.30358786078347,12.881683282304788,2023-02-25 12:32:43.506,"Brambling,Great Tit"
49.533094413313385,9.242884052556793,2023-02-26 10:38:44.173,"Brambling,Great Tit"
49.79004560719674,5.680472122792629,2023-02-27 06:30:55.910,"Brambling,Great Tit"
48.65077088322779,1.2952556812515,2023-02-27 15:38:16.311,"Brambling,Great Tit"
48.65077088322779,1.2952556812515,2023-02-27 15:38:46.155,"Brambling,Great Tit"
48.65077088322779,1.2952556812515,2023-02-27 15:39:15.976,"Brambling,Great Tit"
48.65077088322779,1.2952556812515,2023-02-27 15:44:21.832,"Brambling,Great Tit"
49.533094413313385,9.242884052556793,2023-02-28 07:44:00.647,"Brambling,Great Tit"
55.70368177397359,-2.5435694527936645,2023-02-28 15:37:16.983,"Brambling,Great Tit"
