anonymized_latitude,anonymized_longitude,timestamp,species_name
42.66185720651894,8.996691161066806,2023-02-01 06:51:19.089,Italian Sparrow
42.66185720651894,8.996691161066806,2023-02-01 06:51:19.114,Italian Sparrow
42.32779335802705,13.240614853314783,2023-02-01 06:56:02.133,Italian Sparrow
42.32779335802705,13.240614853314783,2023-02-01 06:56:02.225,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.727,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.829,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.871,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.897,Italian Sparrow
45.20583590884319,10.837319823765627,2023-02-01 06:59:36.311,Italian Sparrow
41.93789725030267,12.506802638226269,2023-02-01 07:00:11.274,Italian Sparrow
43.06592600924147,12.09640614333216,2023-02-01 07:20:16.583,Italian Sparrow
43.06592600924147,12.09640614333216,2023-02-01 07:20:16.847,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-01 07:39:29.236,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 07:57:26.915,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 07:57:27.150,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-01 08:15:54.820,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-01 08:15:55.166,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-01 08:15:55.198,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-01 08:15:55.205,Italian Sparrow
44.78134214833271,10.660270255936124,2023-02-01 09:30:01.771,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 10:11:23.178,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 12:27:34.418,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 12:27:34.421,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 12:27:34.428,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 12:27:34.638,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 13:34:48.038,Italian Sparrow
44.85977864767685,10.908662801614533,2023-02-01 13:54:59.621,Italian Sparrow
43.34009562173188,11.408047837829356,2023-02-01 15:38:54.838,Italian Sparrow
43.34009562173188,11.408047837829356,2023-02-01 15:39:12.853,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 16:27:03.372,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 16:27:03.245,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-01 16:27:03.440,Italian Sparrow
44.85977864767685,10.908662801614533,2023-02-02 06:41:47.389,Italian Sparrow
44.85977864767685,10.908662801614533,2023-02-02 06:41:47.567,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-02 06:46:13.031,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-02 06:46:13.124,Italian Sparrow
42.66185720651894,8.996691161066806,2023-02-02 07:11:13.699,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-02 07:33:52.939,Italian Sparrow
42.32779335802705,13.240614853314783,2023-02-02 08:17:40.476,Italian Sparrow
44.52209969281381,11.045982426337105,2023-02-02 08:43:57.442,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-02 09:11:45.272,Italian Sparrow
43.34009562173188,11.408047837829356,2023-02-02 09:20:21.903,Italian Sparrow
45.05318715355819,9.122026055819896,2023-02-02 12:14:32.096,Italian Sparrow
44.85977864767685,10.908662801614533,2023-02-02 12:16:46.440,Italian Sparrow
44.85977864767685,10.908662801614533,2023-02-02 13:24:21.745,Italian Sparrow
45.58498928710376,10.180112247712415,2023-02-02 14:37:43.219,Italian Sparrow
44.78134214833271,10.660270255936124,2023-02-02 15:42:55.910,Italian Sparrow
44.78134214833271,10.660270255936124,2023-02-02 15:42:55.954,Italian Sparrow
44.78134214833271,10.660270255936124,2023-02-02 15:42:57.196,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-03 06:56:10.810,Italian Sparrow
43.34009562173188,11.408047837829356,2023-02-03 06:57:01.457,Italian Sparrow
42.66185720651894,8.996691161066806,2023-02-03 07:20:23.443,Italian Sparrow
42.10185534278799,8.643505573148895,2023-02-03 08:19:17.272,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-03 12:01:59.650,Italian Sparrow
42.13276365914579,12.463065299890015,2023-02-03 12:18:55.100,Italian Sparrow
42.13276365914579,12.463065299890015,2023-02-03 12:18:56.624,Italian Sparrow
42.13276365914579,12.463065299890015,2023-02-03 12:18:56.724,Italian Sparrow
42.13276365914579,12.463065299890015,2023-02-03 12:53:28.679,Italian Sparrow
42.13276365914579,12.463065299890015,2023-02-03 12:53:28.764,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-03 13:10:40.785,Italian Sparrow
45.582356940289095,10.135907229021006,2023-02-03 13:10:41.084,Italian Sparrow
42.66185720651894,8.996691161066806,2023-02-03 13:21:30.241,Italian Sparrow
42.10185534278799,8.643505573148895,2023-02-03 14:58:28.621,Italian Sparrow
