anonymized_latitude,anonymized_longitude,timestamp,species_name
33.48957637475105,-88.76626242990056,2023-02-03 15:38:56.445,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.738,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.838,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.865,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.938,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-11 15:00:22.823,"Chipping Sparrow,Red-Winged Blackbird"
34.28804910872655,-118.5461721810926,2023-02-12 15:05:07.930,"Chipping Sparrow,Red-Winged Blackbird"
34.787781496296226,-82.21748257374874,2023-02-15 12:42:53.640,"Chipping Sparrow,Red-Winged Blackbird"
35.65815834734764,-79.84729097032418,2023-02-16 13:08:28.381,"Chipping Sparrow,Red-Winged Blackbird"
30.568431015372354,-86.46959305729504,2023-02-17 21:06:43.527,"Chipping Sparrow,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-24 15:52:50.014,"Chipping Sparrow,Red-Winged Blackbird"
