anonymized_latitude,anonymized_longitude,timestamp,species_name
36.46820514027899,-77.99319730705193,2023-02-01 13:58:13.673,"American Goldfinch,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:38:05.548,"American Goldfinch,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:38:34.009,"American Goldfinch,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:38:59.158,"American Goldfinch,Fish Crow"
35.049482345793386,-90.02679714343701,2023-02-01 22:46:38.981,"American Goldfinch,Fish Crow"
40.35399977489924,-74.07624850833915,2023-02-02 16:36:26.054,"American Goldfinch,Fish Crow"
33.61100704670776,-79.01133819161194,2023-02-02 18:23:51.930,"American Goldfinch,Fish Crow"
31.71800086357763,-94.6601011737124,2023-02-02 21:57:18.089,"American Goldfinch,Fish Crow"
32.75892855060347,-80.07313147337103,2023-02-03 15:56:30.927,"American Goldfinch,Fish Crow"
32.75892855060347,-80.07313147337103,2023-02-03 15:56:31.113,"American Goldfinch,Fish Crow"
32.75892855060347,-80.07313147337103,2023-02-03 15:56:31.147,"American Goldfinch,Fish Crow"
40.24043393259669,-75.45408196119072,2023-02-03 16:53:44.906,"American Goldfinch,Fish Crow"
38.66731730047548,-90.14710030396613,2023-02-03 17:27:43.321,"American Goldfinch,Fish Crow"
33.78998457620136,-86.55644804631301,2023-02-03 17:47:50.528,"American Goldfinch,Fish Crow"
40.19869413925896,-91.00852173631316,2023-02-03 19:15:47.332,"American Goldfinch,Fish Crow"
38.97213505631024,-77.081041716959,2023-02-04 15:42:46.829,"American Goldfinch,Fish Crow"
33.02299538321591,-84.96704905431653,2023-02-04 15:54:59.050,"American Goldfinch,Fish Crow"
34.725954420529746,-82.18562643426993,2023-02-04 18:10:52.060,"American Goldfinch,Fish Crow"
39.431634821102094,-74.55278849557101,2023-02-04 19:08:47.449,"American Goldfinch,Fish Crow"
32.12055043362807,-90.08115143252492,2023-02-04 20:09:07.978,"American Goldfinch,Fish Crow"
33.80845970569289,-83.42429426749196,2023-02-05 12:39:26.002,"American Goldfinch,Fish Crow"
33.854166524983846,-84.42505838029876,2023-02-06 18:55:15.462,"American Goldfinch,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-07 20:51:13.949,"American Goldfinch,Fish Crow"
38.50324581867032,-90.43251576864694,2023-02-08 14:59:15.105,"American Goldfinch,Fish Crow"
38.50324581867032,-90.43251576864694,2023-02-08 14:59:15.394,"American Goldfinch,Fish Crow"
33.78998457620136,-86.55644804631301,2023-02-08 15:12:56.670,"American Goldfinch,Fish Crow"
38.50324581867032,-90.43251576864694,2023-02-08 16:37:28.021,"American Goldfinch,Fish Crow"
32.31070615578228,-80.84785017030721,2023-02-09 14:35:21.127,"American Goldfinch,Fish Crow"
39.71657563461194,-75.7239442626463,2023-02-09 16:42:10.867,"American Goldfinch,Fish Crow"
39.00314919954008,-90.75525970712368,2023-02-09 19:28:16.004,"American Goldfinch,Fish Crow"
39.79176473267606,-74.91965608017577,2023-02-11 12:29:01.558,"American Goldfinch,Fish Crow"
32.501724189464575,-90.15773563824597,2023-02-11 15:52:06.268,"American Goldfinch,Fish Crow"
33.87111306020514,-83.32779627035606,2023-02-12 13:43:12.192,"American Goldfinch,Fish Crow"
35.09734117409095,-80.56273776607316,2023-02-12 18:18:25.506,"American Goldfinch,Fish Crow"
32.50889170231941,-80.68323740723642,2023-02-12 18:39:38.767,"American Goldfinch,Fish Crow"
35.676402544266345,-78.71186857063014,2023-02-12 21:44:44.382,"American Goldfinch,Fish Crow"
33.28897858990949,-83.7709472825394,2023-02-13 12:33:30.895,"American Goldfinch,Fish Crow"
35.47515871882187,-83.28373527306226,2023-02-13 14:26:59.018,"American Goldfinch,Fish Crow"
32.74488793499481,-97.66331639283484,2023-02-14 14:49:39.482,"American Goldfinch,Fish Crow"
34.14671054006619,-83.75502634576281,2023-02-15 14:07:23.947,"American Goldfinch,Fish Crow"
28.178686470618803,-82.75549531197736,2023-02-15 21:44:38.843,"American Goldfinch,Fish Crow"
