anonymized_latitude,anonymized_longitude,timestamp,species_name
40.07941687393054,-75.58803788690385,2023-02-01 12:18:39.679,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-01 12:33:03.052,"Eastern Bluebird,Mourning Dove"
39.2249171025945,-78.1913545606836,2023-02-01 12:36:48.050,"Eastern Bluebird,Mourning Dove"
39.2249171025945,-78.1913545606836,2023-02-01 12:36:48.323,"Eastern Bluebird,Mourning Dove"
38.443846898187,-90.44752419134382,2023-02-01 13:17:51.419,"Eastern Bluebird,Mourning Dove"
36.73002313040674,-75.95696747706108,2023-02-01 14:01:42.162,"Eastern Bluebird,Mourning Dove"
42.34221474859883,-71.70099773939947,2023-02-01 14:17:41.796,"Eastern Bluebird,Mourning Dove"
30.28611039145844,-98.15941633765266,2023-02-01 14:19:32.831,"Eastern Bluebird,Mourning Dove"
38.84013773690855,-90.5433569477466,2023-02-01 14:48:39.814,"Eastern Bluebird,Mourning Dove"
40.31357713492588,-75.78204716483705,2023-02-01 16:27:42.248,"Eastern Bluebird,Mourning Dove"
39.2249171025945,-78.1913545606836,2023-02-01 17:40:57.123,"Eastern Bluebird,Mourning Dove"
39.48080997698848,-86.36060458930382,2023-02-01 17:51:16.662,"Eastern Bluebird,Mourning Dove"
41.46188881098291,-83.58976240981028,2023-02-01 18:34:48.443,"Eastern Bluebird,Mourning Dove"
37.57560472703874,-77.51155392989486,2023-02-01 19:00:07.386,"Eastern Bluebird,Mourning Dove"
39.792505434070485,-86.24404037456654,2023-02-01 20:47:27.526,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-01 21:23:47.838,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-01 21:23:47.844,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-02 13:00:46.635,"Eastern Bluebird,Mourning Dove"
38.88399755405762,-77.37932327333299,2023-02-02 13:12:49.857,"Eastern Bluebird,Mourning Dove"
35.99313288394893,-83.99437132155023,2023-02-02 13:16:28.461,"Eastern Bluebird,Mourning Dove"
41.0919968803059,-85.02062793881157,2023-02-02 13:34:02.442,"Eastern Bluebird,Mourning Dove"
43.20467750339304,-77.76631646673273,2023-02-02 14:13:49.337,"Eastern Bluebird,Mourning Dove"
35.95282557579004,-79.02857288224772,2023-02-02 14:15:41.010,"Eastern Bluebird,Mourning Dove"
42.156619644317495,-87.86884537147132,2023-02-02 14:29:07.074,"Eastern Bluebird,Mourning Dove"
32.861658298297584,-97.2396729013312,2023-02-02 14:42:04.404,"Eastern Bluebird,Mourning Dove"
37.22631653680045,-93.21748754448204,2023-02-02 14:44:36.674,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-02 17:13:27.975,"Eastern Bluebird,Mourning Dove"
34.99921217285002,-89.67731940590146,2023-02-02 19:01:02.696,"Eastern Bluebird,Mourning Dove"
42.90654164981222,-71.43398628350167,2023-02-03 12:08:17.222,"Eastern Bluebird,Mourning Dove"
40.25324905278128,-75.98228352301173,2023-02-03 12:50:03.261,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-03 13:07:44.678,"Eastern Bluebird,Mourning Dove"
33.96998766151585,-84.02570637275777,2023-02-03 14:08:12.519,"Eastern Bluebird,Mourning Dove"
42.70070366324333,-71.88031237271947,2023-02-03 15:00:28.100,"Eastern Bluebird,Mourning Dove"
37.70541641990784,-77.4893677588637,2023-02-03 15:11:39.451,"Eastern Bluebird,Mourning Dove"
35.98570349035771,-78.4739667775825,2023-02-03 15:37:39.868,"Eastern Bluebird,Mourning Dove"
40.22026272974988,-76.61694878856213,2023-02-03 16:22:30.400,"Eastern Bluebird,Mourning Dove"
39.84821136743291,-82.70944036129733,2023-02-03 18:36:57.267,"Eastern Bluebird,Mourning Dove"
42.48900408788258,-83.79356745967968,2023-02-03 19:04:07.187,"Eastern Bluebird,Mourning Dove"
42.48900408788258,-83.79356745967968,2023-02-03 19:04:07.514,"Eastern Bluebird,Mourning Dove"
35.4335433689941,-81.1741439043377,2023-02-03 19:29:06.306,"Eastern Bluebird,Mourning Dove"
40.42389530754609,-74.69139578922989,2023-02-03 20:32:00.844,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-04 12:51:34.712,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-04 12:53:45.108,"Eastern Bluebird,Mourning Dove"
39.91117736831956,-86.10592387371501,2023-02-04 13:04:34.392,"Eastern Bluebird,Mourning Dove"
42.41847014352623,-71.17947571905401,2023-02-04 13:32:58.671,"Eastern Bluebird,Mourning Dove"
38.90526863932912,-77.32929965461206,2023-02-04 15:07:41.933,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-04 16:12:05.657,"Eastern Bluebird,Mourning Dove"
39.73614718877014,-76.62844111577783,2023-02-04 18:48:21.323,"Eastern Bluebird,Mourning Dove"
41.18109897279982,-85.0691947430948,2023-02-04 20:15:07.745,"Eastern Bluebird,Mourning Dove"
42.34791765245803,-83.72763715883879,2023-02-04 21:26:27.479,"Eastern Bluebird,Mourning Dove"
39.97829090863023,-82.91151082983427,2023-02-04 22:38:57.358,"Eastern Bluebird,Mourning Dove"
39.4887651859465,-76.80270213705822,2023-02-05 12:24:04.823,"Eastern Bluebird,Mourning Dove"
39.340901803099904,-76.59209658491183,2023-02-05 12:25:51.146,"Eastern Bluebird,Mourning Dove"
39.340901803099904,-76.59209658491183,2023-02-05 12:25:51.360,"Eastern Bluebird,Mourning Dove"
42.70070366324333,-71.88031237271947,2023-02-05 14:07:00.959,"Eastern Bluebird,Mourning Dove"
40.0713989103292,-85.94778238439828,2023-02-05 15:00:31.760,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-05 15:49:36.279,"Eastern Bluebird,Mourning Dove"
36.73002313040674,-75.95696747706108,2023-02-05 19:04:34.466,"Eastern Bluebird,Mourning Dove"
42.90654164981222,-71.43398628350167,2023-02-05 20:14:06.549,"Eastern Bluebird,Mourning Dove"
42.40237769729251,-73.17580864764854,2023-02-06 12:38:24.680,"Eastern Bluebird,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-06 13:05:51.379,"Eastern Bluebird,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-06 14:45:59.658,"Eastern Bluebird,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-06 14:52:33.193,"Eastern Bluebird,Mourning Dove"
38.22794128890172,-77.59901196773559,2023-02-06 15:38:43.108,"Eastern Bluebird,Mourning Dove"
37.56356786788576,-77.49177268587711,2023-02-06 15:48:59.065,"Eastern Bluebird,Mourning Dove"
39.4887651859465,-76.80270213705822,2023-02-06 15:50:58.633,"Eastern Bluebird,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-06 17:05:48.689,"Eastern Bluebird,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-06 17:05:48.891,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-06 17:20:15.259,"Eastern Bluebird,Mourning Dove"
39.78106791045187,-76.92803419779725,2023-02-06 18:02:45.814,"Eastern Bluebird,Mourning Dove"
38.36981265593363,-77.13072538945721,2023-02-06 18:19:56.688,"Eastern Bluebird,Mourning Dove"
41.56190154606518,-83.51209399874043,2023-02-06 18:32:51.544,"Eastern Bluebird,Mourning Dove"
39.06498239396778,-76.46409276601975,2023-02-06 19:03:16.041,"Eastern Bluebird,Mourning Dove"
40.126290426141935,-76.25587697707397,2023-02-06 19:35:47.416,"Eastern Bluebird,Mourning Dove"
40.126290426141935,-76.25587697707397,2023-02-06 19:35:50.984,"Eastern Bluebird,Mourning Dove"
41.79085302023343,-86.09274124873654,2023-02-06 21:43:29.777,"Eastern Bluebird,Mourning Dove"
42.4277346784374,-72.0581769742539,2023-02-07 12:26:58.633,"Eastern Bluebird,Mourning Dove"
38.67486291356799,-77.50989861555196,2023-02-07 12:31:29.201,"Eastern Bluebird,Mourning Dove"
42.98480588234495,-71.13039974522123,2023-02-07 12:57:56.140,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-07 13:42:31.420,"Eastern Bluebird,Mourning Dove"
42.10444503222104,-83.80661125585104,2023-02-07 15:43:01.853,"Eastern Bluebird,Mourning Dove"
37.37805189075948,-77.36675642559398,2023-02-07 16:31:03.127,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-07 16:39:30.643,"Eastern Bluebird,Mourning Dove"
40.85558807898811,-73.78952861387322,2023-02-07 18:34:09.831,"Eastern Bluebird,Mourning Dove"
38.90701724172624,-77.33558349007254,2023-02-07 19:30:56.355,"Eastern Bluebird,Mourning Dove"
40.42681284253036,-76.50730893840476,2023-02-07 20:06:27.142,"Eastern Bluebird,Mourning Dove"
39.40069962887486,-75.20005887538215,2023-02-07 20:45:33.626,"Eastern Bluebird,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-07 21:11:39.620,"Eastern Bluebird,Mourning Dove"
41.8247137369456,-87.62564519682248,2023-02-07 22:20:17.641,"Eastern Bluebird,Mourning Dove"
39.72426193267143,-86.17557379727998,2023-02-08 13:13:20.632,"Eastern Bluebird,Mourning Dove"
32.08649178591108,-81.16261552528199,2023-02-08 13:42:07.301,"Eastern Bluebird,Mourning Dove"
38.929280859499904,-77.32434982911303,2023-02-08 18:03:10.495,"Eastern Bluebird,Mourning Dove"
35.99313288394893,-83.99437132155023,2023-02-08 22:00:23.383,"Eastern Bluebird,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-08 22:19:36.094,"Eastern Bluebird,Mourning Dove"
38.81742230911196,-77.31855248320605,2023-02-09 14:15:58.472,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-09 17:03:19.390,"Eastern Bluebird,Mourning Dove"
36.0100015118974,-78.93132454943427,2023-02-09 17:20:15.660,"Eastern Bluebird,Mourning Dove"
40.393490374168216,-75.60714649492336,2023-02-09 17:57:09.387,"Eastern Bluebird,Mourning Dove"
35.748870196657386,-78.89017425512395,2023-02-09 20:05:08.632,"Eastern Bluebird,Mourning Dove"
44.39730593881362,-73.21190780416384,2023-02-09 20:06:24.734,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-09 20:31:44.749,"Eastern Bluebird,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-10 13:28:52.654,"Eastern Bluebird,Mourning Dove"
41.04566275443921,-80.74052287324734,2023-02-10 14:17:01.888,"Eastern Bluebird,Mourning Dove"
42.4277346784374,-72.0581769742539,2023-02-10 14:33:48.223,"Eastern Bluebird,Mourning Dove"
38.64709994347714,-77.3056856361632,2023-02-10 15:40:28.156,"Eastern Bluebird,Mourning Dove"
41.56190154606518,-83.51209399874043,2023-02-10 18:50:19.651,"Eastern Bluebird,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-10 19:58:31.508,"Eastern Bluebird,Mourning Dove"
34.00135770592529,-84.05645919086292,2023-02-10 20:18:06.902,"Eastern Bluebird,Mourning Dove"
40.2009840450659,-83.07548462543208,2023-02-10 21:19:46.420,"Eastern Bluebird,Mourning Dove"
38.90701724172624,-77.33558349007254,2023-02-11 18:31:16.449,"Eastern Bluebird,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-11 20:35:29.194,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-12 14:19:27.913,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-12 14:19:30.510,"Eastern Bluebird,Mourning Dove"
33.9844203393533,-84.27574315627052,2023-02-12 15:11:58.545,"Eastern Bluebird,Mourning Dove"
33.9844203393533,-84.27574315627052,2023-02-12 15:11:58.695,"Eastern Bluebird,Mourning Dove"
33.9844203393533,-84.27574315627052,2023-02-12 15:11:58.951,"Eastern Bluebird,Mourning Dove"
33.9844203393533,-84.27574315627052,2023-02-12 15:11:58.960,"Eastern Bluebird,Mourning Dove"
38.43575703992912,-90.31746381559992,2023-02-12 15:24:15.767,"Eastern Bluebird,Mourning Dove"
35.99313288394893,-83.99437132155023,2023-02-12 16:16:34.257,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-12 17:33:34.238,"Eastern Bluebird,Mourning Dove"
35.90108101025649,-78.88087872193574,2023-02-12 17:54:55.019,"Eastern Bluebird,Mourning Dove"
40.21822430473875,-76.67408155435469,2023-02-12 18:23:14.242,"Eastern Bluebird,Mourning Dove"
42.15868339034148,-71.61571631545677,2023-02-13 15:13:27.363,"Eastern Bluebird,Mourning Dove"
42.0597796815466,-71.31750098558122,2023-02-13 15:40:49.555,"Eastern Bluebird,Mourning Dove"
35.97924418300144,-78.92052608548684,2023-02-13 16:50:31.497,"Eastern Bluebird,Mourning Dove"
42.0597796815466,-71.31750098558122,2023-02-13 17:03:02.055,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-13 21:05:57.460,"Eastern Bluebird,Mourning Dove"
37.14567398255532,-88.6669334582402,2023-02-14 18:51:31.590,"Eastern Bluebird,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-14 19:10:37.696,"Eastern Bluebird,Mourning Dove"
42.00345908485257,-71.32536408289505,2023-02-14 20:28:11.431,"Eastern Bluebird,Mourning Dove"
37.451415662213904,-77.6277085174808,2023-02-14 20:49:39.836,"Eastern Bluebird,Mourning Dove"
39.93595723332532,-76.1386777128355,2023-02-14 21:34:26.935,"Eastern Bluebird,Mourning Dove"
38.844125337841575,-94.7368902512403,2023-02-15 13:34:47.779,"Eastern Bluebird,Mourning Dove"
38.22794128890172,-77.59901196773559,2023-02-15 15:03:30.347,"Eastern Bluebird,Mourning Dove"
39.93595723332532,-76.1386777128355,2023-02-15 18:38:58.620,"Eastern Bluebird,Mourning Dove"
39.23893755301733,-94.78445724569964,2023-02-15 18:48:32.681,"Eastern Bluebird,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-15 19:30:21.181,"Eastern Bluebird,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-15 19:30:21.358,"Eastern Bluebird,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-15 19:30:21.395,"Eastern Bluebird,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-15 19:30:21.535,"Eastern Bluebird,Mourning Dove"
38.844125337841575,-94.7368902512403,2023-02-15 20:44:56.578,"Eastern Bluebird,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-15 21:31:58.964,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-15 21:44:35.864,"Eastern Bluebird,Mourning Dove"
39.11414512892684,-77.1288303592792,2023-02-16 13:58:51.081,"Eastern Bluebird,Mourning Dove"
43.29195287843388,-73.71620553204862,2023-02-16 15:47:28.983,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-16 16:39:19.156,"Eastern Bluebird,Mourning Dove"
42.63950286768836,-83.10211165685521,2023-02-16 18:31:49.417,"Eastern Bluebird,Mourning Dove"
41.01886644680977,-85.284327472407,2023-02-16 18:53:04.963,"Eastern Bluebird,Mourning Dove"
39.97829090863023,-82.91151082983427,2023-02-16 18:58:00.202,"Eastern Bluebird,Mourning Dove"
39.97829090863023,-82.91151082983427,2023-02-16 18:58:00.316,"Eastern Bluebird,Mourning Dove"
39.69786377284455,-84.08809720920677,2023-02-16 19:13:49.122,"Eastern Bluebird,Mourning Dove"
39.28570500139944,-94.47844329320844,2023-02-16 19:36:15.787,"Eastern Bluebird,Mourning Dove"
39.84454485118047,-86.40141037452904,2023-02-17 14:42:31.571,"Eastern Bluebird,Mourning Dove"
41.12600892697346,-81.80462044155716,2023-02-17 16:59:57.404,"Eastern Bluebird,Mourning Dove"
40.18685159519928,-83.04757647974893,2023-02-17 17:27:05.950,"Eastern Bluebird,Mourning Dove"
35.8607130051887,-78.67340159764889,2023-02-17 19:20:11.860,"Eastern Bluebird,Mourning Dove"
40.07941687393054,-75.58803788690385,2023-02-17 19:22:54.153,"Eastern Bluebird,Mourning Dove"
43.09201077237915,-77.4246095694693,2023-02-17 20:48:56.248,"Eastern Bluebird,Mourning Dove"
35.77809006049534,-83.97420617900565,2023-02-17 21:14:15.255,"Eastern Bluebird,Mourning Dove"
35.77809006049534,-83.97420617900565,2023-02-17 21:14:15.848,"Eastern Bluebird,Mourning Dove"
38.67486291356799,-77.50989861555196,2023-02-18 21:10:07.383,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-19 14:59:47.733,"Eastern Bluebird,Mourning Dove"
41.43688896730985,-72.22939955373197,2023-02-19 19:39:47.323,"Eastern Bluebird,Mourning Dove"
36.80724348814236,-76.20307696051471,2023-02-20 18:54:56.967,"Eastern Bluebird,Mourning Dove"
38.844125337841575,-94.7368902512403,2023-02-20 19:12:02.477,"Eastern Bluebird,Mourning Dove"
38.32881275311232,-77.12732897101526,2023-02-20 19:49:24.149,"Eastern Bluebird,Mourning Dove"
39.14823410803556,-84.54897219189967,2023-02-20 20:31:02.940,"Eastern Bluebird,Mourning Dove"
38.32881275311232,-77.12732897101526,2023-02-21 18:29:35.732,"Eastern Bluebird,Mourning Dove"
39.13833656418723,-84.30826965876804,2023-02-21 21:04:05.352,"Eastern Bluebird,Mourning Dove"
39.13833656418723,-84.30826965876804,2023-02-21 21:04:05.479,"Eastern Bluebird,Mourning Dove"
39.13833656418723,-84.30826965876804,2023-02-22 12:33:18.289,"Eastern Bluebird,Mourning Dove"
38.90526863932912,-77.32929965461206,2023-02-22 15:21:30.543,"Eastern Bluebird,Mourning Dove"
38.90526863932912,-77.32929965461206,2023-02-22 15:21:30.642,"Eastern Bluebird,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-22 15:50:04.816,"Eastern Bluebird,Mourning Dove"
42.34791765245803,-83.72763715883879,2023-02-22 16:06:27.502,"Eastern Bluebird,Mourning Dove"
42.90654164981222,-71.43398628350167,2023-02-23 13:51:49.004,"Eastern Bluebird,Mourning Dove"
42.98480588234495,-71.13039974522123,2023-02-23 13:54:21.545,"Eastern Bluebird,Mourning Dove"
42.54684191619953,-71.51360878638957,2023-02-23 19:58:46.697,"Eastern Bluebird,Mourning Dove"
42.90654164981222,-71.43398628350167,2023-02-23 21:11:51.384,"Eastern Bluebird,Mourning Dove"
42.90654164981222,-71.43398628350167,2023-02-23 21:11:52.162,"Eastern Bluebird,Mourning Dove"
42.8618218833283,-71.15656331071057,2023-02-24 18:01:55.270,"Eastern Bluebird,Mourning Dove"
42.601987773588704,-71.62368162682002,2023-02-25 14:06:00.607,"Eastern Bluebird,Mourning Dove"
38.50271034751689,-90.30900411476736,2023-02-25 15:10:21.818,"Eastern Bluebird,Mourning Dove"
43.20467750339304,-77.76631646673273,2023-02-25 15:36:01.342,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-25 16:43:42.439,"Eastern Bluebird,Mourning Dove"
42.674368478054085,-71.62170576262555,2023-02-25 17:07:59.843,"Eastern Bluebird,Mourning Dove"
39.96006503420024,-75.6907207154468,2023-02-25 18:39:11.747,"Eastern Bluebird,Mourning Dove"
43.06642895028863,-71.58579932690733,2023-02-25 20:39:20.586,"Eastern Bluebird,Mourning Dove"
41.2391250435576,-72.31815351104059,2023-02-25 21:42:37.014,"Eastern Bluebird,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-26 12:32:55.826,"Eastern Bluebird,Mourning Dove"
40.30973911047719,-75.68171612864538,2023-02-26 13:26:57.847,"Eastern Bluebird,Mourning Dove"
40.24463402857257,-75.17363577351362,2023-02-26 14:59:14.357,"Eastern Bluebird,Mourning Dove"
40.64165228431709,-75.30453850725651,2023-02-26 16:27:51.334,"Eastern Bluebird,Mourning Dove"
39.24158531850284,-76.80452467812546,2023-02-27 16:35:39.625,"Eastern Bluebird,Mourning Dove"
39.24158531850284,-76.80452467812546,2023-02-27 16:36:10.524,"Eastern Bluebird,Mourning Dove"
39.24158531850284,-76.80452467812546,2023-02-27 16:36:40.760,"Eastern Bluebird,Mourning Dove"
39.24158531850284,-76.80452467812546,2023-02-27 16:42:20.683,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-27 18:42:08.698,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-27 18:42:38.672,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-27 18:43:07.791,"Eastern Bluebird,Mourning Dove"
39.67214570603948,-76.55778545126616,2023-02-27 18:43:39.032,"Eastern Bluebird,Mourning Dove"
42.43563549086161,-71.48499260950875,2023-02-28 11:58:07.874,"Eastern Bluebird,Mourning Dove"
38.95347026412901,-77.10840841085631,2023-02-28 13:48:12.818,"Eastern Bluebird,Mourning Dove"
40.90864740146012,-73.44604324670831,2023-02-28 16:10:38.802,"Eastern Bluebird,Mourning Dove"
40.090715697318686,-75.51415723829919,2023-02-28 18:54:39.300,"Eastern Bluebird,Mourning Dove"
