anonymized_latitude,anonymized_longitude,timestamp,species_name
34.06663852373112,-116.09137423979432,2023-02-02 15:21:58.786,"California Quail,White-Winged Dove"
34.23894775776719,-118.262959923858,2023-02-04 22:57:57.085,"California Quail,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-06 16:22:25.502,"California Quail,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-09 22:50:34.926,"California Quail,White-Winged Dove"
34.09988036205739,-118.10296324977844,2023-02-11 23:32:06.949,"California Quail,White-Winged Dove"
34.4445836845188,-119.91462798395186,2023-02-14 19:54:49.723,"California Quail,White-Winged Dove"
34.09292360034279,-118.15217502177808,2023-02-23 00:06:43.957,"California Quail,White-Winged Dove"
33.09202663628205,-117.22445867086122,2023-02-23 21:20:30.262,"California Quail,White-Winged Dove"
33.465053423344926,-117.61701138352564,2023-02-27 01:13:38.743,"California Quail,White-Winged Dove"
34.1374583332928,-117.85455245743243,2023-02-27 19:25:17.841,"California Quail,White-Winged Dove"
34.1374583332928,-117.85455245743243,2023-02-27 19:25:47.728,"California Quail,White-Winged Dove"
34.1374583332928,-117.85455245743243,2023-02-27 19:26:18.824,"California Quail,White-Winged Dove"
34.1374583332928,-117.85455245743243,2023-02-27 19:29:32.463,"California Quail,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-28 01:05:27.853,"California Quail,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-28 01:05:59.418,"California Quail,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-28 01:06:29.663,"California Quail,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-28 01:41:44.615,"California Quail,White-Winged Dove"
