anonymized_latitude,anonymized_longitude,timestamp,species_name
33.419222572027955,-84.53842283301022,2023-02-01 14:02:33.249,Red-Cockaded Woodpecker
35.872947101621406,-79.92628822161191,2023-02-01 14:24:37.083,Red-Cockaded Woodpecker
36.00578098928587,-78.67277884939116,2023-02-01 15:14:27.356,Red-Cockaded Woodpecker
30.07676018578095,-81.4267278160574,2023-02-01 15:30:07.781,Red-Cockaded Woodpecker
35.30963323577341,-80.7774370606063,2023-02-01 15:36:16.045,Red-Cockaded Woodpecker
35.30963323577341,-80.7774370606063,2023-02-01 15:36:18.164,Red-Cockaded Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 17:00:11.944,Red-Cockaded Woodpecker
29.54126953710853,-81.24878460768525,2023-02-01 17:13:05.103,Red-Cockaded Woodpecker
34.000535616566324,-84.57557106433404,2023-02-01 18:04:58.985,Red-Cockaded Woodpecker
34.000535616566324,-84.57557106433404,2023-02-01 18:14:42.692,Red-Cockaded Woodpecker
36.12597791647384,-79.40410391822988,2023-02-01 19:28:15.864,Red-Cockaded Woodpecker
35.225011743239406,-80.97803637181195,2023-02-01 19:47:05.429,Red-Cockaded Woodpecker
35.82234804927854,-78.3958736440637,2023-02-01 20:17:55.736,Red-Cockaded Woodpecker
31.921964752686016,-81.23852774267395,2023-02-01 21:08:56.765,Red-Cockaded Woodpecker
29.83279887255197,-81.39155685488282,2023-02-01 21:41:27.797,Red-Cockaded Woodpecker
34.69052834990295,-92.31088575615684,2023-02-01 22:21:16.658,Red-Cockaded Woodpecker
26.01344347677711,-80.15608725888669,2023-02-02 12:18:58.715,Red-Cockaded Woodpecker
32.04152258929715,-81.14087066247694,2023-02-02 12:59:55.881,Red-Cockaded Woodpecker
33.736810552863815,-86.6193947897076,2023-02-02 13:12:16.314,Red-Cockaded Woodpecker
36.05177163748286,-78.63293441041337,2023-02-02 13:19:45.041,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-02 13:37:29.824,Red-Cockaded Woodpecker
32.427379304338785,-81.77547583831709,2023-02-02 13:44:21.962,Red-Cockaded Woodpecker
35.8607130051887,-78.67340159764889,2023-02-02 13:44:56.201,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-02 14:56:33.051,Red-Cockaded Woodpecker
35.34269544282419,-94.28212622567824,2023-02-02 15:23:19.433,Red-Cockaded Woodpecker
32.716650466011245,-80.01024708755341,2023-02-02 15:25:29.585,Red-Cockaded Woodpecker
33.170260086405456,-86.78743850397869,2023-02-02 16:12:55.644,Red-Cockaded Woodpecker
33.071500605730726,-80.11453237613796,2023-02-02 17:40:36.588,Red-Cockaded Woodpecker
35.76349224093216,-78.63193907647972,2023-02-02 18:22:20.286,Red-Cockaded Woodpecker
32.95091114397584,-79.80152081926799,2023-02-02 19:29:08.935,Red-Cockaded Woodpecker
30.348670525942136,-81.70238137036395,2023-02-02 20:07:49.330,Red-Cockaded Woodpecker
35.43301951773201,-80.94872358002735,2023-02-02 20:32:16.843,Red-Cockaded Woodpecker
30.46778257479676,-88.85893134299292,2023-02-02 20:58:01.663,Red-Cockaded Woodpecker
33.170260086405456,-86.78743850397869,2023-02-02 21:10:34.704,Red-Cockaded Woodpecker
25.456638414381903,-80.38087896827022,2023-02-02 21:45:30.305,Red-Cockaded Woodpecker
33.170260086405456,-86.78743850397869,2023-02-02 22:06:49.675,Red-Cockaded Woodpecker
30.50371852538535,-84.20210128712338,2023-02-03 12:35:07.896,Red-Cockaded Woodpecker
35.14922247144778,-80.95102055877622,2023-02-03 14:43:48.920,Red-Cockaded Woodpecker
35.07567778578407,-80.90186801283257,2023-02-03 16:29:27.371,Red-Cockaded Woodpecker
