anonymized_latitude,anonymized_longitude,timestamp,species_name
38.51842414648584,-90.58482722779958,2023-02-02 18:21:49.883,"American Tree Sparrow,House Sparrow"
39.72602747536089,-89.61464848480419,2023-02-03 14:38:42.365,"American Tree Sparrow,House Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 21:58:40.545,"American Tree Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:55:47.159,"American Tree Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 13:30:22.786,"American Tree Sparrow,House Sparrow"
51.0652527983034,-113.5370880844052,2023-02-14 20:43:41.836,"American Tree Sparrow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-15 14:31:24.314,"American Tree Sparrow,House Sparrow"
41.1190424210039,-95.88894762630451,2023-02-15 21:45:26.678,"American Tree Sparrow,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-16 14:51:40.663,"American Tree Sparrow,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-20 12:42:32.319,"American Tree Sparrow,House Sparrow"
42.891024696494014,-85.68345875266027,2023-02-23 14:32:15.594,"American Tree Sparrow,House Sparrow"
40.58205136283255,-73.65599447448028,2023-02-23 15:55:20.676,"American Tree Sparrow,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-24 15:34:39.440,"American Tree Sparrow,House Sparrow"
41.63314603463154,-87.03076123042007,2023-02-27 18:15:10.922,"American Tree Sparrow,House Sparrow"
41.63314603463154,-87.03076123042007,2023-02-27 18:15:42.268,"American Tree Sparrow,House Sparrow"
41.63314603463154,-87.03076123042007,2023-02-27 18:16:10.995,"American Tree Sparrow,House Sparrow"
41.63314603463154,-87.03076123042007,2023-02-27 18:16:41.580,"American Tree Sparrow,House Sparrow"
