anonymized_latitude,anonymized_longitude,timestamp,species_name
42.90654164981222,-71.43398628350167,2023-02-02 14:58:18.324,"Dark-Eyed Junco,Indigo Bunting"
42.91935310389377,-89.5219148804002,2023-02-03 17:01:54.392,"Dark-Eyed Junco,Indigo Bunting"
41.1792040507893,-95.96028137762734,2023-02-05 19:39:15.100,"Dark-Eyed Junco,Indigo Bunting"
41.53049727335297,-71.35695725940083,2023-02-05 21:02:00.632,"Dark-Eyed Junco,Indigo Bunting"
40.69602753716323,-73.66384186491808,2023-02-13 12:19:32.337,"Dark-Eyed Junco,Indigo Bunting"
43.07369949348267,-73.54926303897973,2023-02-13 19:05:38.443,"Dark-Eyed Junco,Indigo Bunting"
36.62630365330614,-101.4552595960742,2023-02-16 19:20:20.665,"Dark-Eyed Junco,Indigo Bunting"
35.71406216012749,-86.84031603644597,2023-02-17 14:06:42.423,"Dark-Eyed Junco,Indigo Bunting"
43.24316444948033,-70.82134606351514,2023-02-23 14:35:23.754,"Dark-Eyed Junco,Indigo Bunting"
38.970361602154775,-76.99134213823672,2023-02-25 14:35:32.530,"Dark-Eyed Junco,Indigo Bunting"
42.00435620454997,-87.73470383324738,2023-02-25 18:13:30.405,"Dark-Eyed Junco,Indigo Bunting"
33.16641887539313,-84.27885788111233,2023-02-25 19:12:54.726,"Dark-Eyed Junco,Indigo Bunting"
42.83415582374474,-87.87369893655946,2023-02-28 00:10:03.952,"Dark-Eyed Junco,Indigo Bunting"
42.83415582374474,-87.87369893655946,2023-02-28 00:10:37.572,"Dark-Eyed Junco,Indigo Bunting"
42.83415582374474,-87.87369893655946,2023-02-28 00:11:08.040,"Dark-Eyed Junco,Indigo Bunting"
42.83415582374474,-87.87369893655946,2023-02-28 01:21:09.418,"Dark-Eyed Junco,Indigo Bunting"
40.89432445686779,-74.24980186415196,2023-02-28 16:36:38.299,"Dark-Eyed Junco,Indigo Bunting"
