anonymized_latitude,anonymized_longitude,timestamp,species_name
40.36807067333448,-3.3089387959374004,2023-02-01 07:40:31.971,"House Sparrow,Stock Dove"
53.93533248728532,9.37200952262586,2023-02-01 09:48:48.251,"House Sparrow,Stock Dove"
40.37635596090758,-3.2732007397723,2023-02-01 16:24:18.618,"House Sparrow,Stock Dove"
40.37635596090758,-3.2732007397723,2023-02-01 16:24:26.402,"House Sparrow,Stock Dove"
40.09366937411679,-2.077199756414738,2023-02-02 11:56:03.384,"House Sparrow,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-03 15:21:32.624,"House Sparrow,Stock Dove"
38.72969389930499,-9.057348168805747,2023-02-03 17:09:16.675,"House Sparrow,Stock Dove"
40.36807067333448,-3.3089387959374004,2023-02-04 07:35:36.278,"House Sparrow,Stock Dove"
40.36807067333448,-3.3089387959374004,2023-02-04 09:40:37.424,"House Sparrow,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-04 15:46:02.749,"House Sparrow,Stock Dove"
37.48571078116967,-6.030570592890803,2023-02-05 12:47:52.675,"House Sparrow,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-06 14:28:15.443,"House Sparrow,Stock Dove"
56.79320621060289,9.55874060574548,2023-02-07 13:28:23.336,"House Sparrow,Stock Dove"
40.09366937411679,-2.077199756414738,2023-02-08 16:01:23.943,"House Sparrow,Stock Dove"
40.639849624063416,-3.9888182718776375,2023-02-11 16:03:29.081,"House Sparrow,Stock Dove"
52.45569759305259,5.245054200049043,2023-02-13 14:35:40.315,"House Sparrow,Stock Dove"
49.23304832263133,4.135413104798975,2023-02-15 13:41:38.996,"House Sparrow,Stock Dove"
40.39316807231808,-3.629247877023055,2023-02-15 13:54:04.729,"House Sparrow,Stock Dove"
47.74333844656657,7.140703677061354,2023-02-15 14:47:28.119,"House Sparrow,Stock Dove"
40.60542624027472,-3.606058924192332,2023-02-19 10:14:54.044,"House Sparrow,Stock Dove"
53.31594691561537,-1.407061490722286,2023-02-20 14:27:03.573,"House Sparrow,Stock Dove"
40.60542624027472,-3.606058924192332,2023-02-23 16:00:27.775,"House Sparrow,Stock Dove"
38.72969389930499,-9.057348168805747,2023-02-23 17:04:49.315,"House Sparrow,Stock Dove"
38.72969389930499,-9.057348168805747,2023-02-23 17:04:51.626,"House Sparrow,Stock Dove"
52.45569759305259,5.245054200049043,2023-02-25 07:31:28.517,"House Sparrow,Stock Dove"
52.48568000045956,13.729109377577592,2023-02-25 08:15:29.963,"House Sparrow,Stock Dove"
40.77782770366646,-3.833930202273195,2023-02-25 17:06:42.114,"House Sparrow,Stock Dove"
40.77782770366646,-3.833930202273195,2023-02-25 17:06:55.026,"House Sparrow,Stock Dove"
43.316426303828266,-5.84905921694731,2023-02-26 13:25:08.174,"House Sparrow,Stock Dove"
38.72969389930499,-9.057348168805747,2023-02-27 12:54:57.155,"House Sparrow,Stock Dove"
41.48695414259692,2.039648016254729,2023-02-27 13:01:46.821,"House Sparrow,Stock Dove"
