anonymized_latitude,anonymized_longitude,timestamp,species_name
45.60699834045803,4.452692088147276,2023-02-01 15:48:36.275,"European Goldfinch,Great Tit"
53.29364469594601,-6.690877151374389,2023-02-03 08:33:33.447,"European Goldfinch,Great Tit"
50.825963256862345,-3.4774387503541373,2023-02-04 13:33:16.762,"European Goldfinch,Great Tit"
50.82222664897749,-3.440235185459214,2023-02-04 14:27:10.855,"European Goldfinch,Great Tit"
50.82222664897749,-3.440235185459214,2023-02-04 15:14:01.112,"European Goldfinch,Great Tit"
51.02368977267375,3.790463468332196,2023-02-05 09:15:22.780,"European Goldfinch,Great Tit"
50.967440789553365,14.782843392574666,2023-02-05 14:05:07.624,"European Goldfinch,Great Tit"
51.32165654592345,4.5335732722509166,2023-02-05 14:25:01.596,"European Goldfinch,Great Tit"
45.60699834045803,4.452692088147276,2023-02-05 15:33:03.755,"European Goldfinch,Great Tit"
53.03985305472187,-7.380935169488048,2023-02-06 09:38:05.795,"European Goldfinch,Great Tit"
52.52661141710525,6.051914855219444,2023-02-06 13:37:23.853,"European Goldfinch,Great Tit"
53.15504113497995,8.283042421337557,2023-02-07 07:23:29.438,"European Goldfinch,Great Tit"
53.15504113497995,8.283042421337557,2023-02-07 07:23:29.440,"European Goldfinch,Great Tit"
53.15504113497995,8.283042421337557,2023-02-07 07:23:29.480,"European Goldfinch,Great Tit"
47.13992277708603,8.488727378532932,2023-02-08 12:06:56.950,"European Goldfinch,Great Tit"
46.62766052256392,0.3922689247623898,2023-02-08 15:39:20.432,"European Goldfinch,Great Tit"
54.19464250753551,10.640137527625814,2023-02-09 07:42:08.135,"European Goldfinch,Great Tit"
46.47044181850103,15.791935211803644,2023-02-09 12:16:01.190,"European Goldfinch,Great Tit"
47.526817030202274,8.145480189116785,2023-02-09 14:16:55.711,"European Goldfinch,Great Tit"
47.465764106243874,19.42798095401659,2023-02-09 14:53:03.385,"European Goldfinch,Great Tit"
49.59997404763962,16.93572644000812,2023-02-10 10:42:34.388,"European Goldfinch,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-11 13:03:33.314,"European Goldfinch,Great Tit"
51.00989157592257,3.699996718835408,2023-02-13 07:51:24.283,"European Goldfinch,Great Tit"
48.29331285884261,18.48326833413968,2023-02-13 10:58:11.068,"European Goldfinch,Great Tit"
52.71265888690382,-8.699749359170157,2023-02-14 08:30:54.053,"European Goldfinch,Great Tit"
52.71265888690382,-8.699749359170157,2023-02-15 09:21:33.587,"European Goldfinch,Great Tit"
48.29331285884261,18.48326833413968,2023-02-15 10:12:50.822,"European Goldfinch,Great Tit"
48.29331285884261,18.48326833413968,2023-02-15 10:12:50.908,"European Goldfinch,Great Tit"
48.29331285884261,18.48326833413968,2023-02-15 10:12:51.055,"European Goldfinch,Great Tit"
46.17212298414466,0.7112694327296656,2023-02-17 07:28:06.190,"European Goldfinch,Great Tit"
55.7075477090544,12.407024218863285,2023-02-18 07:51:52.242,"European Goldfinch,Great Tit"
46.17212298414466,0.7112694327296656,2023-02-18 11:36:37.564,"European Goldfinch,Great Tit"
53.8344192784921,10.63535787423916,2023-02-18 13:49:08.263,"European Goldfinch,Great Tit"
49.41849930391184,8.376905738732386,2023-02-18 14:26:07.013,"European Goldfinch,Great Tit"
46.13803822193096,4.393407592285614,2023-02-18 14:56:26.565,"European Goldfinch,Great Tit"
50.82222664897749,-3.440235185459214,2023-02-18 15:21:36.137,"European Goldfinch,Great Tit"
57.00862594432109,24.154822103074267,2023-02-19 11:38:17.600,"European Goldfinch,Great Tit"
48.96025239290789,8.807749053886713,2023-02-19 13:41:40.697,"European Goldfinch,Great Tit"
50.205976844742224,3.3965047922360787,2023-02-19 13:53:26.591,"European Goldfinch,Great Tit"
51.8865833216146,5.934627000359258,2023-02-20 10:03:11.808,"European Goldfinch,Great Tit"
51.8865833216146,5.934627000359258,2023-02-20 10:27:24.069,"European Goldfinch,Great Tit"
52.0872825744291,-9.839073059467758,2023-02-22 13:27:51.988,"European Goldfinch,Great Tit"
52.0872825744291,-9.839073059467758,2023-02-22 13:28:42.484,"European Goldfinch,Great Tit"
50.82222664897749,-3.440235185459214,2023-02-23 10:32:59.993,"European Goldfinch,Great Tit"
46.62766052256392,0.3922689247623898,2023-02-23 11:26:51.415,"European Goldfinch,Great Tit"
53.21456695767451,-2.8781610980218058,2023-02-23 15:42:38.034,"European Goldfinch,Great Tit"
53.21456695767451,-2.8781610980218058,2023-02-23 15:42:38.135,"European Goldfinch,Great Tit"
53.21456695767451,-2.8781610980218058,2023-02-23 15:42:38.207,"European Goldfinch,Great Tit"
48.87051292194249,8.858069566501973,2023-02-24 10:54:20.798,"European Goldfinch,Great Tit"
50.45304224605197,4.939658690448261,2023-02-24 14:23:50.736,"European Goldfinch,Great Tit"
46.13803822193096,4.393407592285614,2023-02-25 12:27:13.026,"European Goldfinch,Great Tit"
48.7144776008728,6.214832372260317,2023-02-25 15:05:01.319,"European Goldfinch,Great Tit"
50.99083214351364,0.841791640521257,2023-02-25 15:36:27.834,"European Goldfinch,Great Tit"
49.40458123527997,8.795017718477684,2023-02-26 07:33:54.436,"European Goldfinch,Great Tit"
45.6461214630382,14.848245243425282,2023-02-26 07:56:39.306,"European Goldfinch,Great Tit"
47.83160437452034,2.004513873380938,2023-02-26 09:34:46.806,"European Goldfinch,Great Tit"
54.5026689325925,11.24013086100203,2023-02-27 06:19:59.279,"European Goldfinch,Great Tit"
54.5026689325925,11.24013086100203,2023-02-27 06:19:59.531,"European Goldfinch,Great Tit"
47.33313768246626,3.0909951435659693,2023-02-27 07:16:38.230,"European Goldfinch,Great Tit"
47.33313768246626,3.0909951435659693,2023-02-27 07:16:38.366,"European Goldfinch,Great Tit"
48.51237602348243,3.7763790918018274,2023-02-27 09:22:17.413,"European Goldfinch,Great Tit"
49.49938559304033,6.40131286180526,2023-02-27 10:39:38.446,"European Goldfinch,Great Tit"
52.659984585802576,0.6121244964180503,2023-02-27 11:34:34.293,"European Goldfinch,Great Tit"
45.60699834045803,4.452692088147276,2023-02-28 11:20:33.588,"European Goldfinch,Great Tit"
46.13803822193096,4.393407592285614,2023-02-28 12:33:21.856,"European Goldfinch,Great Tit"
