anonymized_latitude,anonymized_longitude,timestamp,species_name
42.00930107867882,-88.14353654454207,2023-02-01 22:05:15.053,"Brown-Headed Cowbird,White-Winged Dove"
32.78694904164527,-97.40178809205128,2023-02-02 18:58:12.738,"Brown-Headed Cowbird,White-Winged Dove"
30.46008048135509,-87.31478898453571,2023-02-02 21:36:02.758,"Brown-Headed Cowbird,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-03 12:21:29.606,"Brown-Headed Cowbird,White-Winged Dove"
30.3199266401089,-93.2530976339164,2023-02-03 15:38:29.301,"Brown-Headed Cowbird,White-Winged Dove"
29.97234987941871,-90.25356725244752,2023-02-05 19:01:18.705,"Brown-Headed Cowbird,White-Winged Dove"
29.49355814110646,-96.20487601336993,2023-02-07 22:13:32.844,"Brown-Headed Cowbird,White-Winged Dove"
30.14062266841589,-93.18049114208178,2023-02-08 14:35:43.478,"Brown-Headed Cowbird,White-Winged Dove"
32.841550039332496,-96.93247753984552,2023-02-10 14:20:38.122,"Brown-Headed Cowbird,White-Winged Dove"
30.60780912576595,-92.36158124226394,2023-02-10 14:43:22.448,"Brown-Headed Cowbird,White-Winged Dove"
30.140664099019013,-95.47510496024768,2023-02-10 19:29:10.643,"Brown-Headed Cowbird,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-11 13:26:14.149,"Brown-Headed Cowbird,White-Winged Dove"
34.7818625114792,-92.37191634357067,2023-02-11 18:36:55.414,"Brown-Headed Cowbird,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-11 23:35:29.781,"Brown-Headed Cowbird,White-Winged Dove"
30.60780912576595,-92.36158124226394,2023-02-12 13:55:21.726,"Brown-Headed Cowbird,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-12 23:08:41.516,"Brown-Headed Cowbird,White-Winged Dove"
29.621783337631303,-95.09647749538873,2023-02-13 13:36:01.113,"Brown-Headed Cowbird,White-Winged Dove"
29.962121390708106,-95.15721284291465,2023-02-13 18:28:29.307,"Brown-Headed Cowbird,White-Winged Dove"
30.011460705686428,-97.50662099630654,2023-02-14 14:03:37.840,"Brown-Headed Cowbird,White-Winged Dove"
32.74531269588884,-96.8952387071577,2023-02-14 15:05:28.485,"Brown-Headed Cowbird,White-Winged Dove"
32.659317214041444,-96.98838239758813,2023-02-15 15:53:47.168,"Brown-Headed Cowbird,White-Winged Dove"
40.87268645104034,-73.3864898136016,2023-02-15 20:45:38.535,"Brown-Headed Cowbird,White-Winged Dove"
30.49897326390007,-91.18592305547614,2023-02-16 19:27:31.067,"Brown-Headed Cowbird,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 22:38:10.373,"Brown-Headed Cowbird,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 22:49:56.741,"Brown-Headed Cowbird,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 22:49:56.921,"Brown-Headed Cowbird,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 23:02:14.108,"Brown-Headed Cowbird,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 16:50:13.104,"Brown-Headed Cowbird,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 19:11:27.020,"Brown-Headed Cowbird,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 20:51:25.590,"Brown-Headed Cowbird,White-Winged Dove"
30.013176999519327,-95.6135750868238,2023-02-17 21:05:45.572,"Brown-Headed Cowbird,White-Winged Dove"
31.50511885834204,-97.1466536048506,2023-02-17 23:11:21.319,"Brown-Headed Cowbird,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-18 13:22:50.409,"Brown-Headed Cowbird,White-Winged Dove"
30.53278330500273,-84.35227481202553,2023-02-18 16:53:29.519,"Brown-Headed Cowbird,White-Winged Dove"
27.62734114400408,-97.31016453098064,2023-02-18 19:13:51.595,"Brown-Headed Cowbird,White-Winged Dove"
30.011460705686428,-97.50662099630654,2023-02-18 23:51:03.862,"Brown-Headed Cowbird,White-Winged Dove"
30.34512586044459,-89.21580315226745,2023-02-19 12:57:11.220,"Brown-Headed Cowbird,White-Winged Dove"
40.07580121801093,-83.0523367931809,2023-02-19 16:04:12.848,"Brown-Headed Cowbird,White-Winged Dove"
