anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-01 00:34:49.797,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 00:40:23.166,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 00:42:13.101,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 00:47:44.836,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 00:47:44.979,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 01:02:38.977,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 01:05:52.038,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 01:15:24.581,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 01:15:24.996,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 01:32:33.279,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 01:42:06.677,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 01:55:45.419,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 02:06:45.079,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 02:32:08.847,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 02:32:08.860,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 02:33:04.045,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 02:33:04.080,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 02:48:20.214,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:17:07.935,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:17:08.096,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:17:08.111,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 03:26:05.927,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 03:27:35.383,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 03:49:44.395,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 03:49:44.483,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:54:06.490,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:54:06.662,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 03:54:06.690,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 04:19:07.064,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 04:19:07.233,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 04:37:05.396,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 06:07:33.471,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 06:20:20.917,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 06:20:20.919,Common Myna
-33.78942014206919,151.1987757215757,2023-02-01 06:20:20.931,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 06:24:45.755,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 06:24:45.770,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 06:45:10.576,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 06:55:21.589,Common Myna
-37.85082507832942,144.91839864366818,2023-02-01 07:41:04.361,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 09:02:58.635,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 09:02:58.674,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 09:02:58.709,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 09:02:58.728,Common Myna
26.0532212411562,-80.26903150135779,2023-02-01 16:45:51.367,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 17:16:19.148,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 17:33:57.174,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 20:38:16.347,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 20:38:16.561,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 20:48:50.564,Common Myna
21.3194943563279,-157.7459338243998,2023-02-01 20:56:37.721,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 21:05:32.244,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 21:05:32.313,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 21:05:32.330,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 21:05:32.397,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 21:05:35.066,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:42:01.999,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:42:02.002,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:42:02.167,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:45:09.274,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:45:09.686,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:45:09.906,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:45:10.665,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 21:45:11.174,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 21:52:39.340,Common Myna
-37.93305124724167,145.1739724098786,2023-02-01 21:58:15.054,Common Myna
21.3194943563279,-157.7459338243998,2023-02-01 22:02:33.522,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 22:36:34.984,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 22:36:34.999,Common Myna
-33.87910560930407,151.1586925370124,2023-02-01 22:36:35.444,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 23:20:19.656,Common Myna
-37.7294865639276,144.95222857650518,2023-02-01 23:46:16.284,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 23:51:56.554,Common Myna
21.357477979766323,-157.63781278354625,2023-02-01 23:51:56.611,Common Myna
