anonymized_latitude,anonymized_longitude,timestamp,species_name
42.42247073141114,-71.21207056700844,2023-02-01 13:46:26.251,"Baltimore Oriole,Evening Grosbeak"
43.237225106230326,-83.7601568972754,2023-02-01 17:49:20.897,"Baltimore Oriole,Evening Grosbeak"
44.03325196682636,-78.45800648049708,2023-02-02 15:31:59.787,"Baltimore Oriole,Evening Grosbeak"
45.79060422258624,-61.99433059847821,2023-02-09 14:22:15.650,"Baltimore Oriole,Evening Grosbeak"
39.47600626846528,-76.33362452726992,2023-02-10 21:40:57.168,"Baltimore Oriole,Evening Grosbeak"
40.84693127764652,-73.52131547847918,2023-02-11 22:14:28.408,"Baltimore Oriole,Evening Grosbeak"
43.35253596757018,-87.95026628457444,2023-02-13 19:02:39.770,"Baltimore Oriole,Evening Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-17 13:01:42.606,"Baltimore Oriole,Evening Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-19 18:58:34.232,"Baltimore Oriole,Evening Grosbeak"
39.9454253325526,-74.49333711715266,2023-02-28 19:45:26.815,"Baltimore Oriole,Evening Grosbeak"
40.001290798740825,-74.84938514285884,2023-02-28 21:38:22.021,"Baltimore Oriole,Evening Grosbeak"
