anonymized_latitude,anonymized_longitude,timestamp,species_name
30.49131420900621,-97.82630919614084,2023-02-01 14:07:47.789,"House Sparrow,Rufous-Crowned Sparrow"
30.286748183543025,-97.75998093597076,2023-02-01 14:37:02.923,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 15:57:50.038,"House Sparrow,Rufous-Crowned Sparrow"
29.800834249174464,-98.3796224489621,2023-02-01 17:38:25.961,"House Sparrow,Rufous-Crowned Sparrow"
29.801500717974207,-97.64983403323647,2023-02-01 18:40:15.888,"House Sparrow,Rufous-Crowned Sparrow"
32.352848161532805,-111.11334228699182,2023-02-01 19:37:27.959,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-01 21:20:40.202,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 23:02:35.318,"House Sparrow,Rufous-Crowned Sparrow"
29.817748793060503,-98.77194201904152,2023-02-02 13:37:19.355,"House Sparrow,Rufous-Crowned Sparrow"
32.722460948390165,-97.31760007457532,2023-02-02 16:07:17.499,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 16:08:39.495,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 16:08:39.717,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 16:08:39.561,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 16:08:40.500,"House Sparrow,Rufous-Crowned Sparrow"
32.56216820343423,-97.1580049035928,2023-02-02 16:38:29.971,"House Sparrow,Rufous-Crowned Sparrow"
30.131733827407608,-97.38523509510756,2023-02-02 17:19:26.620,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-02 20:10:34.166,"House Sparrow,Rufous-Crowned Sparrow"
29.87856026267684,-97.86656052631528,2023-02-03 14:06:35.283,"House Sparrow,Rufous-Crowned Sparrow"
30.108220749540816,-97.957896803109,2023-02-03 19:39:26.228,"House Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-06 17:22:58.513,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-06 18:47:01.197,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-06 19:42:37.956,"House Sparrow,Rufous-Crowned Sparrow"
36.62630365330614,-101.4552595960742,2023-02-06 23:35:42.720,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-07 15:19:11.689,"House Sparrow,Rufous-Crowned Sparrow"
19.380577054197115,-99.22670331490036,2023-02-07 16:42:11.181,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-07 21:35:27.414,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 14:33:07.899,"House Sparrow,Rufous-Crowned Sparrow"
30.767597318645127,-98.30870418503612,2023-02-08 16:48:20.264,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 17:45:04.857,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 17:45:06.432,"House Sparrow,Rufous-Crowned Sparrow"
30.26459026247325,-98.0155865272081,2023-02-08 18:21:05.163,"House Sparrow,Rufous-Crowned Sparrow"
30.26459026247325,-98.0155865272081,2023-02-08 18:21:05.296,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 19:39:07.366,"House Sparrow,Rufous-Crowned Sparrow"
32.39404734016188,-97.704448985719,2023-02-08 21:45:49.878,"House Sparrow,Rufous-Crowned Sparrow"
32.22595963372277,-110.99443140207283,2023-02-09 18:58:53.948,"House Sparrow,Rufous-Crowned Sparrow"
30.471966346163168,-98.06914250686796,2023-02-10 15:36:14.403,"House Sparrow,Rufous-Crowned Sparrow"
32.35173686396174,-107.73924270308478,2023-02-10 20:06:12.800,"House Sparrow,Rufous-Crowned Sparrow"
32.78993526137503,-97.621797023567,2023-02-10 22:09:07.101,"House Sparrow,Rufous-Crowned Sparrow"
30.26459026247325,-98.0155865272081,2023-02-10 22:11:48.231,"House Sparrow,Rufous-Crowned Sparrow"
30.20040538261692,-97.78846148494124,2023-02-12 22:50:50.759,"House Sparrow,Rufous-Crowned Sparrow"
32.403636510574366,-97.985593671207,2023-02-13 14:50:44.643,"House Sparrow,Rufous-Crowned Sparrow"
35.640201483241675,-105.93474894156849,2023-02-13 17:34:48.162,"House Sparrow,Rufous-Crowned Sparrow"
32.20214701185569,-110.85537634321402,2023-02-13 18:55:30.662,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-13 21:32:40.474,"House Sparrow,Rufous-Crowned Sparrow"
29.636112702412166,-98.0044805348843,2023-02-14 14:06:39.040,"House Sparrow,Rufous-Crowned Sparrow"
31.66870758313467,-97.15717675436834,2023-02-14 14:18:51.353,"House Sparrow,Rufous-Crowned Sparrow"
33.4753935907942,-112.05619422816623,2023-02-15 14:56:28.748,"House Sparrow,Rufous-Crowned Sparrow"
31.60330591729378,-110.36078668714713,2023-02-15 17:23:29.039,"House Sparrow,Rufous-Crowned Sparrow"
30.689961709413016,-97.63419669671178,2023-02-16 14:53:07.315,"House Sparrow,Rufous-Crowned Sparrow"
29.4698746896611,-98.4692178599941,2023-02-16 17:08:03.277,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 19:21:44.672,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 22:26:21.616,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-16 23:03:22.918,"House Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-16 23:03:23.049,"House Sparrow,Rufous-Crowned Sparrow"
29.67432094973309,-98.09550209821712,2023-02-17 14:34:23.429,"House Sparrow,Rufous-Crowned Sparrow"
30.49131420900621,-97.82630919614084,2023-02-18 14:48:53.562,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-18 17:21:28.890,"House Sparrow,Rufous-Crowned Sparrow"
32.815909654729694,-97.21403762673364,2023-02-18 20:29:26.382,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-18 21:48:32.592,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-19 19:43:28.625,"House Sparrow,Rufous-Crowned Sparrow"
31.883089817309283,-106.46904493003342,2023-02-19 20:26:15.243,"House Sparrow,Rufous-Crowned Sparrow"
32.27104900216696,-110.95559068593288,2023-02-19 23:29:03.709,"House Sparrow,Rufous-Crowned Sparrow"
33.41772908087441,-111.8551231724362,2023-02-20 14:25:21.003,"House Sparrow,Rufous-Crowned Sparrow"
30.77823143164966,-97.79469516366984,2023-02-21 13:12:31.063,"House Sparrow,Rufous-Crowned Sparrow"
32.35173686396174,-107.73924270308478,2023-02-21 22:56:00.620,"House Sparrow,Rufous-Crowned Sparrow"
34.613805589779616,-112.3695045393182,2023-02-22 22:32:43.831,"House Sparrow,Rufous-Crowned Sparrow"
33.51716154379948,-112.07860594169702,2023-02-24 14:19:44.680,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-24 16:48:47.416,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-24 20:03:37.544,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-24 21:50:21.773,"House Sparrow,Rufous-Crowned Sparrow"
35.092818739243306,-106.5992091198836,2023-02-24 23:24:55.142,"House Sparrow,Rufous-Crowned Sparrow"
33.58737378173694,-101.86615775185297,2023-02-25 14:31:05.272,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-25 15:16:09.305,"House Sparrow,Rufous-Crowned Sparrow"
30.4350484877561,-97.7282537629787,2023-02-25 15:16:12.729,"House Sparrow,Rufous-Crowned Sparrow"
29.49472837521099,-98.61398078566332,2023-02-25 17:04:04.504,"House Sparrow,Rufous-Crowned Sparrow"
31.764104564198693,-106.54937429852107,2023-02-25 22:01:21.774,"House Sparrow,Rufous-Crowned Sparrow"
31.15079233503184,-97.68777381609708,2023-02-25 22:25:34.403,"House Sparrow,Rufous-Crowned Sparrow"
33.65448399646086,-111.71000010169784,2023-02-26 17:53:56.985,"House Sparrow,Rufous-Crowned Sparrow"
