anonymized_latitude,anonymized_longitude,timestamp,species_name
36.50312715835462,-121.85272041573276,2023-02-01 20:48:28.792,"California Scrub-Jay,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-06 18:30:55.387,"California Scrub-Jay,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-08 23:56:02.380,"California Scrub-Jay,White-Crowned Sparrow"
37.80510818069939,-122.3191988559666,2023-02-09 17:36:29.760,"California Scrub-Jay,White-Crowned Sparrow"
33.697926688074084,-118.01625336767374,2023-02-09 17:44:47.424,"California Scrub-Jay,White-Crowned Sparrow"
33.89040419077486,-117.58521644319184,2023-02-13 16:20:20.898,"California Scrub-Jay,White-Crowned Sparrow"
33.9514617723748,-117.0247047169807,2023-02-15 21:57:00.625,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 19:21:28.838,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 19:21:29.292,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-16 20:23:22.712,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 22:50:42.593,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 22:50:42.895,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-17 15:31:32.379,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-17 16:14:21.269,"California Scrub-Jay,White-Crowned Sparrow"
33.68390893570943,-117.62124692137768,2023-02-18 15:45:54.675,"California Scrub-Jay,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-19 20:15:20.046,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-20 15:48:25.183,"California Scrub-Jay,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-20 16:09:50.258,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-20 17:15:26.379,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-20 17:15:26.535,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-20 19:45:39.344,"California Scrub-Jay,White-Crowned Sparrow"
32.68362929753753,-117.19944304427996,2023-02-23 18:12:51.813,"California Scrub-Jay,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-24 16:27:45.456,"California Scrub-Jay,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-26 14:59:24.008,"California Scrub-Jay,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-26 20:39:18.948,"California Scrub-Jay,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-26 21:07:09.659,"California Scrub-Jay,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-26 21:07:09.717,"California Scrub-Jay,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-26 21:53:10.719,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-28 18:17:48.251,"California Scrub-Jay,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-28 18:17:48.282,"California Scrub-Jay,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-28 23:06:40.626,"California Scrub-Jay,White-Crowned Sparrow"
