anonymized_latitude,anonymized_longitude,timestamp,species_name
39.15771360925481,-94.55192778326376,2023-02-04 22:13:23.154,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.07886620840698,-74.09700537325463,2023-02-06 18:15:53.559,"Brown-Headed Cowbird,White-Crowned Sparrow"
39.93740776355764,-85.88877161087535,2023-02-07 20:22:15.336,"Brown-Headed Cowbird,White-Crowned Sparrow"
28.889550703875635,-81.56788689569476,2023-02-09 14:15:52.699,"Brown-Headed Cowbird,White-Crowned Sparrow"
29.984088522977554,-95.6926631763015,2023-02-14 22:28:36.400,"Brown-Headed Cowbird,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 14:33:12.995,"Brown-Headed Cowbird,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-16 19:13:35.363,"Brown-Headed Cowbird,White-Crowned Sparrow"
39.009457443645694,-76.90914585390091,2023-02-19 21:58:46.594,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.97522061985205,-87.7649366826315,2023-02-22 16:41:44.653,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.92127109012816,-87.60665654733558,2023-02-23 17:03:35.843,"Brown-Headed Cowbird,White-Crowned Sparrow"
40.4372261039132,-74.47733859917354,2023-02-25 14:24:59.279,"Brown-Headed Cowbird,White-Crowned Sparrow"
40.30475357261678,-89.04558352600706,2023-02-26 17:36:43.014,"Brown-Headed Cowbird,White-Crowned Sparrow"
40.30475357261678,-89.04558352600706,2023-02-26 17:36:43.084,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.81737432275495,-88.17120737058774,2023-02-27 19:13:18.168,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.81737432275495,-88.17120737058774,2023-02-27 19:13:51.200,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.81737432275495,-88.17120737058774,2023-02-27 19:14:21.144,"Brown-Headed Cowbird,White-Crowned Sparrow"
41.81737432275495,-88.17120737058774,2023-02-27 19:18:26.683,"Brown-Headed Cowbird,White-Crowned Sparrow"
