anonymized_latitude,anonymized_longitude,timestamp,species_name
21.876566190212145,-159.49590914120884,2023-02-06 03:50:13.460,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-10 18:54:21.727,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-11 20:59:23.834,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-11 20:59:23.866,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-11 22:23:32.217,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-11 22:54:46.906,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-12 17:37:17.829,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-13 17:14:12.046,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-13 17:14:12.086,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-14 03:14:48.430,"Java Sparrow,Red Avadavat"
21.876566190212145,-159.49590914120884,2023-02-16 17:17:56.272,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-17 21:07:40.232,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-19 01:57:04.164,"Java Sparrow,Red Avadavat"
19.711413935604742,-156.02095038809725,2023-02-21 17:51:03.824,"Java Sparrow,Red Avadavat"
20.85197405844368,-156.44193641594632,2023-02-27 21:23:12.583,"Java Sparrow,Red Avadavat"
20.85197405844368,-156.44193641594632,2023-02-27 21:23:45.447,"Java Sparrow,Red Avadavat"
20.85197405844368,-156.44193641594632,2023-02-27 21:24:21.142,"Java Sparrow,Red Avadavat"
20.85197405844368,-156.44193641594632,2023-02-27 22:49:25.073,"Java Sparrow,Red Avadavat"
