anonymized_latitude,anonymized_longitude,timestamp,species_name
48.79731711924685,2.3314762084718166,2023-02-07 11:52:30.567,"Eurasian Blue Tit,Gray-Headed Woodpecker"
51.897709403620745,14.00808572321076,2023-02-10 11:12:38.302,"Eurasian Blue Tit,Gray-Headed Woodpecker"
57.63527707894988,11.943947444342658,2023-02-12 14:06:29.552,"Eurasian Blue Tit,Gray-Headed Woodpecker"
49.38506249794544,1.0240200141015656,2023-02-14 16:41:33.002,"Eurasian Blue Tit,Gray-Headed Woodpecker"
49.813133049769306,6.661725078104529,2023-02-18 15:04:09.652,"Eurasian Blue Tit,Gray-Headed Woodpecker"
49.813133049769306,6.661725078104529,2023-02-18 15:04:09.772,"Eurasian Blue Tit,Gray-Headed Woodpecker"
51.26904981135523,22.51861359321052,2023-02-20 12:08:39.102,"Eurasian Blue Tit,Gray-Headed Woodpecker"
49.9355856046496,9.513591555429866,2023-02-20 14:37:54.521,"Eurasian Blue Tit,Gray-Headed Woodpecker"
49.49938559304033,6.40131286180526,2023-02-20 14:54:55.249,"Eurasian Blue Tit,Gray-Headed Woodpecker"
46.35956579691824,11.38497964060174,2023-02-20 16:04:55.109,"Eurasian Blue Tit,Gray-Headed Woodpecker"
50.52891625428142,7.257458425615936,2023-02-24 13:40:40.789,"Eurasian Blue Tit,Gray-Headed Woodpecker"
47.12596471437602,8.472666945414879,2023-02-28 08:23:54.393,"Eurasian Blue Tit,Gray-Headed Woodpecker"
48.90867961668686,0.760217762256068,2023-02-28 10:35:30.711,"Eurasian Blue Tit,Gray-Headed Woodpecker"
48.95886489940919,0.1296939735118412,2023-02-28 12:05:05.315,"Eurasian Blue Tit,Gray-Headed Woodpecker"
