anonymized_latitude,anonymized_longitude,timestamp,species_name
38.9739566507106,-77.37252754495027,2023-02-01 14:02:39.814,"Bobolink,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-01 15:06:57.787,"Bobolink,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-02 17:28:59.331,"Bobolink,House Sparrow"
42.17310899353083,-70.9777403779531,2023-02-02 20:23:46.796,"Bobolink,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 18:18:20.915,"Bobolink,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 19:42:14.869,"Bobolink,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-05 13:46:02.505,"Bobolink,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-05 15:03:46.488,"Bobolink,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-05 18:47:29.061,"Bobolink,House Sparrow"
40.00559057619908,-75.17091634621552,2023-02-06 17:17:28.348,"Bobolink,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 17:24:49.832,"Bobolink,House Sparrow"
42.63977774767185,-73.68043428439587,2023-02-07 20:25:04.792,"Bobolink,House Sparrow"
38.2955384914232,-85.73077006805265,2023-02-08 17:39:02.007,"Bobolink,House Sparrow"
39.93740776355764,-85.88877161087535,2023-02-08 19:21:23.031,"Bobolink,House Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 15:12:25.510,"Bobolink,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 18:35:11.877,"Bobolink,House Sparrow"
39.4887651859465,-76.80270213705822,2023-02-09 19:01:08.568,"Bobolink,House Sparrow"
41.76074994953668,-88.31960890337483,2023-02-09 19:08:35.971,"Bobolink,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-10 13:18:27.897,"Bobolink,House Sparrow"
42.453199029407656,-97.55167750318026,2023-02-10 14:50:05.512,"Bobolink,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-11 18:33:46.553,"Bobolink,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-11 18:53:47.730,"Bobolink,House Sparrow"
34.604301908305835,-86.8881924935136,2023-02-12 17:33:13.617,"Bobolink,House Sparrow"
38.75369014912472,-77.2570986720223,2023-02-12 20:13:32.238,"Bobolink,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-12 20:45:24.153,"Bobolink,House Sparrow"
39.07919605627654,-77.01925490738459,2023-02-12 21:53:18.383,"Bobolink,House Sparrow"
42.817223291129366,-70.96539474798841,2023-02-13 14:33:32.205,"Bobolink,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-13 18:09:39.789,"Bobolink,House Sparrow"
42.60128790706495,-83.15125399184589,2023-02-14 13:51:37.039,"Bobolink,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-14 20:14:50.040,"Bobolink,House Sparrow"
42.62421032282761,-89.01900970195946,2023-02-14 21:50:17.190,"Bobolink,House Sparrow"
41.470063236709045,-81.92192519038828,2023-02-15 13:45:09.434,"Bobolink,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-16 17:21:34.718,"Bobolink,House Sparrow"
41.61690394364438,-88.23848840418866,2023-02-16 18:26:11.231,"Bobolink,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-16 21:28:38.801,"Bobolink,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-17 16:56:44.253,"Bobolink,House Sparrow"
45.45961799192358,-92.87126885601512,2023-02-20 14:42:09.939,"Bobolink,House Sparrow"
39.18655067898039,-76.51389435010958,2023-02-20 17:34:20.104,"Bobolink,House Sparrow"
41.74137289687939,-72.73969929361678,2023-02-22 14:07:11.820,"Bobolink,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-22 21:38:16.313,"Bobolink,House Sparrow"
38.6630068489718,-90.58376096566758,2023-02-22 23:01:41.711,"Bobolink,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-23 15:57:33.753,"Bobolink,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-24 13:23:15.817,"Bobolink,House Sparrow"
40.56337800599711,-89.36553743331658,2023-02-24 14:37:15.511,"Bobolink,House Sparrow"
39.73801976111958,-96.61614173868747,2023-02-24 14:43:08.425,"Bobolink,House Sparrow"
44.3450763662262,-69.83693478069843,2023-02-24 17:20:09.447,"Bobolink,House Sparrow"
41.29641044988157,-88.4358899536276,2023-02-26 19:45:41.227,"Bobolink,House Sparrow"
48.84604518414756,-104.59333239505668,2023-02-26 20:06:25.982,"Bobolink,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:08:09.358,"Bobolink,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:08:36.318,"Bobolink,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:09:05.265,"Bobolink,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:09:37.154,"Bobolink,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-27 19:24:57.379,"Bobolink,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-27 19:25:29.298,"Bobolink,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-27 19:26:00.138,"Bobolink,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-27 19:28:55.393,"Bobolink,House Sparrow"
