anonymized_latitude,anonymized_longitude,timestamp,species_name
51.5085955488419,7.392757304951988,2023-02-16 12:46:56.638,Stock Dove
53.88254482409861,-1.074639642024979,2023-02-16 12:55:57.355,Stock Dove
53.10144620823273,-6.785366177461767,2023-02-16 13:11:13.913,Stock Dove
51.36618868935477,-0.3700377512280882,2023-02-16 13:54:59.164,Stock Dove
54.49928899669956,-1.6440256205022596,2023-02-16 15:08:35.271,Stock Dove
54.49928899669956,-1.6440256205022596,2023-02-16 15:08:35.422,Stock Dove
51.39366339199231,-1.006502529715347,2023-02-16 15:46:24.023,Stock Dove
40.020276396796575,-3.503138522384753,2023-02-16 16:39:47.516,Stock Dove
42.98129090118688,-2.948430134499932,2023-02-17 07:35:01.470,Stock Dove
42.81218776796423,-2.617336668125837,2023-02-17 08:15:48.050,Stock Dove
43.16417991408699,0.3357118497190007,2023-02-17 08:35:49.246,Stock Dove
43.16417991408699,0.3357118497190007,2023-02-17 09:53:35.727,Stock Dove
45.11485998156995,-0.6734698568690063,2023-02-17 09:57:31.359,Stock Dove
45.914925893334015,-1.0578525523467708,2023-02-17 10:22:25.467,Stock Dove
48.60585648854321,-2.0498921791836184,2023-02-17 14:28:20.606,Stock Dove
50.95596278911252,-1.3338757940846973,2023-02-17 14:29:12.500,Stock Dove
53.654873139085815,-0.7481342474649894,2023-02-17 14:37:11.107,Stock Dove
52.0848414109126,-2.5606199858265954,2023-02-17 14:43:08.266,Stock Dove
54.771235361456746,-1.610184610271702,2023-02-17 14:53:38.114,Stock Dove
41.39438996802821,1.931178679202682,2023-02-17 15:47:33.735,Stock Dove
43.67958197462486,1.53927602051733,2023-02-17 16:25:48.738,Stock Dove
37.64677449165758,-0.9691916875928244,2023-02-18 07:29:45.069,Stock Dove
52.13150793389813,4.510913392252734,2023-02-18 09:39:47.881,Stock Dove
52.13150793389813,4.510913392252734,2023-02-18 09:39:48.432,Stock Dove
53.74943265591208,10.230169060792331,2023-02-18 10:01:57.940,Stock Dove
44.2166884803712,5.232471761317283,2023-02-18 13:22:22.293,Stock Dove
51.84925403694181,-8.432849011474898,2023-02-18 13:32:57.581,Stock Dove
50.71569244743181,-1.2393306270249094,2023-02-18 14:08:29.355,Stock Dove
44.66970198785182,-0.6715408448223483,2023-02-18 15:24:00.381,Stock Dove
52.72738897298438,4.773860604445392,2023-02-18 15:42:53.244,Stock Dove
46.20886605235235,6.2109286613466095,2023-02-19 10:03:53.013,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-19 11:15:46.585,Stock Dove
58.15203646179105,-6.400261722831286,2023-02-19 11:51:42.745,Stock Dove
47.599490179626194,19.05379931746748,2023-02-19 12:09:31.973,Stock Dove
51.03003936137373,7.077398041670028,2023-02-19 13:20:54.003,Stock Dove
51.48964820696377,-0.7776389977371737,2023-02-19 13:50:04.407,Stock Dove
52.32229698368605,12.91037971026582,2023-02-19 15:15:48.685,Stock Dove
45.73860386841976,-0.6850413322188041,2023-02-19 15:53:30.623,Stock Dove
40.39316807231808,-3.629247877023055,2023-02-19 16:49:13.211,Stock Dove
47.35603840063126,0.7178250488691726,2023-02-19 17:08:43.685,Stock Dove
51.8865833216146,5.934627000359258,2023-02-20 08:50:30.441,Stock Dove
41.36996774516709,2.233469584069224,2023-02-20 08:54:22.700,Stock Dove
54.49928899669956,-1.6440256205022596,2023-02-20 09:06:54.610,Stock Dove
40.39316807231808,-3.629247877023055,2023-02-20 11:26:01.068,Stock Dove
40.30211567806339,-3.6700221957603256,2023-02-20 11:58:11.420,Stock Dove
48.778665629570455,-3.455495429786188,2023-02-20 12:35:13.084,Stock Dove
51.51290260643564,-2.031854003952169,2023-02-20 14:43:09.281,Stock Dove
51.51290260643564,-2.031854003952169,2023-02-20 14:43:09.349,Stock Dove
42.98129090118688,-2.948430134499932,2023-02-20 15:52:07.121,Stock Dove
48.8528234084152,1.839090396208824,2023-02-20 16:12:51.925,Stock Dove
37.18778046007157,-8.032713577157613,2023-02-20 16:58:14.753,Stock Dove
52.91199260280937,-1.153889507038229,2023-02-20 17:22:26.454,Stock Dove
52.30596141246813,-6.392647941516522,2023-02-21 08:32:13.060,Stock Dove
54.49928899669956,-1.6440256205022596,2023-02-21 08:45:04.716,Stock Dove
52.41011850690342,1.1934587052161016,2023-02-21 10:00:04.375,Stock Dove
51.84925403694181,-8.432849011474898,2023-02-21 10:02:26.957,Stock Dove
43.96081187796663,1.3042937622637851,2023-02-21 11:29:40.820,Stock Dove
55.38165253020017,-4.612078756832486,2023-02-21 12:39:52.076,Stock Dove
51.76049924434461,-2.178853690257652,2023-02-21 13:31:30.126,Stock Dove
53.4584972629502,-2.3762125104101512,2023-02-21 14:05:14.715,Stock Dove
51.55513343690412,6.923657767845189,2023-02-21 14:54:05.446,Stock Dove
52.00832157926022,-0.2716130783114069,2023-02-21 16:11:09.043,Stock Dove
51.51290260643564,-2.031854003952169,2023-02-21 16:17:30.546,Stock Dove
45.79065661609413,-0.7580619822501291,2023-02-21 16:34:58.820,Stock Dove
52.01057574008482,4.532859897608061,2023-02-22 07:03:10.950,Stock Dove
51.71523504452793,-0.5084148700406799,2023-02-22 07:56:58.366,Stock Dove
43.96081187796663,1.3042937622637851,2023-02-22 07:58:44.959,Stock Dove
45.73860386841976,-0.6850413322188041,2023-02-22 08:19:29.082,Stock Dove
52.7023437696998,-0.4568950469165989,2023-02-22 08:44:21.654,Stock Dove
48.90867961668686,0.760217762256068,2023-02-22 09:02:39.897,Stock Dove
50.75627110381197,3.191647901075538,2023-02-22 09:56:55.476,Stock Dove
50.75627110381197,3.191647901075538,2023-02-22 10:10:16.869,Stock Dove
52.45569759305259,5.245054200049043,2023-02-22 10:57:50.134,Stock Dove
43.26503439589332,-1.9524601774463144,2023-02-22 11:34:13.306,Stock Dove
48.48787591516689,-2.104516444815949,2023-02-22 12:01:21.444,Stock Dove
43.26503439589332,-1.9524601774463144,2023-02-22 12:49:01.005,Stock Dove
45.79065661609413,-0.7580619822501291,2023-02-22 13:02:57.377,Stock Dove
50.95596278911252,-1.3338757940846973,2023-02-22 13:08:10.198,Stock Dove
42.19140859956869,1.7246747296816174,2023-02-22 16:41:28.522,Stock Dove
43.96081187796663,1.3042937622637851,2023-02-22 17:30:51.694,Stock Dove
42.19140859956869,1.7246747296816174,2023-02-23 07:27:36.506,Stock Dove
44.58929701962919,-1.0164570801902268,2023-02-23 07:35:08.976,Stock Dove
45.79065661609413,-0.7580619822501291,2023-02-23 08:01:54.318,Stock Dove
45.79065661609413,-0.7580619822501291,2023-02-23 08:07:13.713,Stock Dove
43.40474381268139,-1.4770127561144333,2023-02-23 09:44:34.799,Stock Dove
43.26503439589332,-1.9524601774463144,2023-02-23 10:22:44.415,Stock Dove
46.1987646611101,20.15849813444509,2023-02-23 10:43:13.924,Stock Dove
42.19140859956869,1.7246747296816174,2023-02-23 10:48:18.747,Stock Dove
50.825963256862345,-3.4774387503541373,2023-02-23 11:18:48.572,Stock Dove
54.49398132097612,-6.041418575999511,2023-02-23 11:43:34.897,Stock Dove
43.26503439589332,-1.9524601774463144,2023-02-23 12:22:14.105,Stock Dove
51.31169939489879,-0.7226797519457352,2023-02-23 13:40:01.886,Stock Dove
48.16939914662516,-1.6622125126019258,2023-02-23 14:53:32.262,Stock Dove
42.57420265759579,-5.654617756874679,2023-02-23 15:14:53.775,Stock Dove
52.67229560367783,6.242928347262353,2023-02-23 15:38:19.573,Stock Dove
53.87356741166926,-1.3760917064857754,2023-02-23 15:59:29.362,Stock Dove
46.901819406714026,-0.9520353321873049,2023-02-23 16:18:42.980,Stock Dove
48.778665629570455,-3.455495429786188,2023-02-23 16:20:09.155,Stock Dove
43.96081187796663,1.3042937622637851,2023-02-23 17:09:57.005,Stock Dove
41.48695414259692,2.039648016254729,2023-02-24 06:53:04.364,Stock Dove
53.883397876888914,9.965278756541776,2023-02-24 07:02:31.704,Stock Dove
51.34821649157824,4.901142075769383,2023-02-24 07:37:11.311,Stock Dove
51.91122592564961,-0.2720195371034813,2023-02-24 08:06:59.781,Stock Dove
53.94105135018459,-2.395928935172156,2023-02-24 08:51:58.968,Stock Dove
50.71569244743181,-1.2393306270249094,2023-02-24 09:02:11.425,Stock Dove
50.71569244743181,-1.2393306270249094,2023-02-24 09:02:11.503,Stock Dove
52.20961407369367,7.789621349988531,2023-02-24 09:10:51.346,Stock Dove
50.71569244743181,-1.2393306270249094,2023-02-24 09:26:49.515,Stock Dove
37.48571078116967,-6.030570592890803,2023-02-24 09:33:44.173,Stock Dove
44.667349449250175,-0.94064524323577,2023-02-24 10:13:41.419,Stock Dove
44.76109144001416,-0.6293432284658749,2023-02-24 10:17:39.806,Stock Dove
37.48571078116967,-6.030570592890803,2023-02-24 10:24:13.022,Stock Dove
44.667349449250175,-0.94064524323577,2023-02-24 10:38:44.941,Stock Dove
44.4821312269342,-1.1421349933824176,2023-02-24 13:01:33.116,Stock Dove
48.61686390381782,-3.690796148887365,2023-02-24 13:41:59.793,Stock Dove
52.42355404405105,5.715173649991476,2023-02-24 14:11:17.628,Stock Dove
51.010319879402886,6.975488360227702,2023-02-24 15:44:59.838,Stock Dove
49.026084103945855,-1.593735579367175,2023-02-24 16:05:46.851,Stock Dove
51.51290260643564,-2.031854003952169,2023-02-24 16:08:35.384,Stock Dove
51.51290260643564,-2.031854003952169,2023-02-24 16:20:18.691,Stock Dove
58.15203646179105,-6.400261722831286,2023-02-24 16:42:12.730,Stock Dove
47.344403533215626,-2.374852997702666,2023-02-24 17:12:16.423,Stock Dove
52.45569759305259,5.245054200049043,2023-02-25 07:31:27.969,Stock Dove
53.22795930072474,-0.461977904801365,2023-02-25 07:51:54.503,Stock Dove
41.48695414259692,2.039648016254729,2023-02-25 08:28:38.711,Stock Dove
50.93247710778912,4.285189656746819,2023-02-25 08:42:10.393,Stock Dove
47.36473224625348,0.6783973774242049,2023-02-25 08:46:07.211,Stock Dove
46.24424438451928,7.774419183409842,2023-02-25 09:58:46.525,Stock Dove
51.16338751226573,17.001473381229964,2023-02-25 11:11:31.128,Stock Dove
48.61686390381782,-3.690796148887365,2023-02-25 12:37:49.254,Stock Dove
48.61686390381782,-3.690796148887365,2023-02-25 12:37:49.426,Stock Dove
48.61686390381782,-3.690796148887365,2023-02-25 12:37:49.507,Stock Dove
51.02368977267375,3.790463468332196,2023-02-25 14:20:40.796,Stock Dove
51.02368977267375,3.790463468332196,2023-02-25 14:20:44.552,Stock Dove
49.01180974309379,2.925342592304986,2023-02-25 15:11:04.803,Stock Dove
51.54104214778641,-3.9499636964816975,2023-02-25 15:30:12.152,Stock Dove
50.73167136088863,-1.9345486044725,2023-02-25 15:30:41.686,Stock Dove
44.86725518928373,-0.2340253159240999,2023-02-25 16:25:04.516,Stock Dove
51.99834584128509,4.268678529928376,2023-02-25 16:43:57.759,Stock Dove
43.23286909575808,-0.357138725140485,2023-02-25 16:58:45.459,Stock Dove
53.73858021598188,-1.5466679452277086,2023-02-25 17:01:28.897,Stock Dove
53.73858021598188,-1.5466679452277086,2023-02-25 17:01:47.881,Stock Dove
43.96081187796663,1.3042937622637851,2023-02-26 07:21:42.560,Stock Dove
48.61686390381782,-3.690796148887365,2023-02-26 07:44:10.270,Stock Dove
48.79731711924685,2.3314762084718166,2023-02-26 07:44:11.715,Stock Dove
40.39316807231808,-3.629247877023055,2023-02-26 07:50:56.857,Stock Dove
50.78365004070803,4.295433082521991,2023-02-26 08:00:40.251,Stock Dove
41.48695414259692,2.039648016254729,2023-02-26 08:03:06.348,Stock Dove
43.316426303828266,-5.84905921694731,2023-02-26 09:57:54.591,Stock Dove
54.49398132097612,-6.041418575999511,2023-02-26 10:02:56.633,Stock Dove
42.19140859956869,1.7246747296816174,2023-02-26 10:13:44.763,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-26 10:17:25.644,Stock Dove
51.55513343690412,6.923657767845189,2023-02-26 10:18:55.377,Stock Dove
52.69931803879687,9.208495425104058,2023-02-26 11:04:36.025,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-26 12:23:48.156,Stock Dove
52.359960299503854,5.673392332517095,2023-02-26 12:24:03.836,Stock Dove
45.13567521131966,5.652182857958523,2023-02-26 13:14:22.354,Stock Dove
45.73860386841976,-0.6850413322188041,2023-02-26 13:19:13.040,Stock Dove
52.22667857947309,4.497389777436968,2023-02-26 13:20:00.875,Stock Dove
53.18002646218937,12.52753862836331,2023-02-26 15:00:19.273,Stock Dove
53.4584972629502,-2.3762125104101512,2023-02-26 15:07:19.981,Stock Dove
51.37180728356879,6.594067541472981,2023-02-26 15:50:13.696,Stock Dove
37.32626863242186,-6.044202324801059,2023-02-26 16:03:58.248,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-26 16:53:04.556,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-26 17:35:37.374,Stock Dove
38.72969389930499,-9.057348168805747,2023-02-26 17:35:37.548,Stock Dove
48.22491808134858,6.430561316035368,2023-02-27 07:01:19.613,Stock Dove
48.60825626320389,1.877925822083793,2023-02-27 07:18:23.120,Stock Dove
37.18778046007157,-8.032713577157613,2023-02-27 07:22:09.269,Stock Dove
