anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-01 14:24:20.531,Starling
13.40297865155181,144.67369012384222,2023-02-01 22:41:11.348,Starling
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.881,Starling
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.937,Starling
13.40297865155181,144.67369012384222,2023-02-02 01:43:26.514,Starling
-26.36883341606564,27.889920697454528,2023-02-02 04:33:18.386,Starling
-32.08628725826487,26.27768696791584,2023-02-02 08:14:21.368,Starling
8.926761804934994,38.8159389437134,2023-02-02 11:00:12.654,Starling
-32.08628725826487,26.27768696791584,2023-02-02 12:30:48.615,Starling
19.10912825067275,72.83208349353069,2023-02-05 06:45:56.827,Starling
8.926761804934994,38.8159389437134,2023-02-05 09:57:05.170,Starling
19.10912825067275,72.83208349353069,2023-02-05 10:12:41.519,Starling
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.053,Starling
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.142,Starling
-26.36883341606564,27.889920697454528,2023-02-05 13:47:34.561,Starling
-26.36883341606564,27.889920697454528,2023-02-05 13:47:36.186,Starling
8.926761804934994,38.8159389437134,2023-02-05 15:31:42.390,Starling
-26.36883341606564,27.889920697454528,2023-02-06 03:57:33.844,Starling
-26.36883341606564,27.889920697454528,2023-02-06 03:57:33.876,Starling
-26.36883341606564,27.889920697454528,2023-02-06 03:57:33.919,Starling
-26.36883341606564,27.889920697454528,2023-02-06 03:57:33.918,Starling
-26.36883341606564,27.889920697454528,2023-02-06 08:03:06.937,Starling
-32.08628725826487,26.27768696791584,2023-02-06 08:45:16.274,Starling
-32.08628725826487,26.27768696791584,2023-02-06 08:45:16.327,Starling
-32.08628725826487,26.27768696791584,2023-02-06 10:42:12.334,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:22.157,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:22.192,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:22.534,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:22.761,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:24.299,Starling
-26.36883341606564,27.889920697454528,2023-02-06 12:48:24.380,Starling
8.926761804934994,38.8159389437134,2023-02-07 09:11:00.237,Starling
-26.36883341606564,27.889920697454528,2023-02-07 13:42:31.881,Starling
8.926761804934994,38.8159389437134,2023-02-07 14:50:03.398,Starling
13.40297865155181,144.67369012384222,2023-02-08 00:49:07.355,Starling
-26.36883341606564,27.889920697454528,2023-02-09 13:13:49.685,Starling
8.926761804934994,38.8159389437134,2023-02-09 15:22:52.393,Starling
13.40297865155181,144.67369012384222,2023-02-09 21:32:05.886,Starling
19.10912825067275,72.83208349353069,2023-02-10 07:25:32.867,Starling
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.578,Starling
-26.36883341606564,27.889920697454528,2023-02-10 12:46:55.894,Starling
8.926761804934994,38.8159389437134,2023-02-11 05:11:04.582,Starling
-6.343833894364119,106.75646960077763,2023-02-12 00:49:31.117,Starling
-6.343833894364119,106.75646960077763,2023-02-12 00:49:31.195,Starling
-6.343833894364119,106.75646960077763,2023-02-12 03:08:30.008,Starling
-6.343833894364119,106.75646960077763,2023-02-12 10:30:19.358,Starling
-26.93237082425161,27.432109127735256,2023-02-13 11:19:18.605,Starling
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.790,Starling
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.814,Starling
8.926761804934994,38.8159389437134,2023-02-14 03:52:33.424,Starling
-26.93237082425161,27.432109127735256,2023-02-14 05:04:26.746,Starling
8.926761804934994,38.8159389437134,2023-02-14 05:05:58.815,Starling
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.087,Starling
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.103,Starling
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.104,Starling
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.151,Starling
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.140,Starling
-32.08628725826487,26.27768696791584,2023-02-14 07:59:00.750,Starling
8.926761804934994,38.8159389437134,2023-02-14 09:29:12.592,Starling
8.926761804934994,38.8159389437134,2023-02-14 09:29:12.649,Starling
-26.93237082425161,27.432109127735256,2023-02-14 10:00:26.947,Starling
-6.343833894364119,106.75646960077763,2023-02-14 10:04:53.003,Starling
8.926761804934994,38.8159389437134,2023-02-14 11:23:15.631,Starling
8.926761804934994,38.8159389437134,2023-02-14 11:23:15.649,Starling
-26.93237082425161,27.432109127735256,2023-02-14 11:43:32.386,Starling
-26.93237082425161,27.432109127735256,2023-02-14 11:43:32.370,Starling
-26.93237082425161,27.432109127735256,2023-02-14 13:16:38.660,Starling
-26.93237082425161,27.432109127735256,2023-02-14 15:21:04.672,Starling
-26.93237082425161,27.432109127735256,2023-02-14 15:21:04.928,Starling
13.40297865155181,144.67369012384222,2023-02-15 02:11:13.489,Starling
-6.343833894364119,106.75646960077763,2023-02-15 05:04:06.146,Starling
8.926761804934994,38.8159389437134,2023-02-15 05:33:32.766,Starling
8.926761804934994,38.8159389437134,2023-02-15 05:50:57.690,Starling
5.265739996189667,-4.037479568604867,2023-02-15 06:50:46.980,Starling
5.265739996189667,-4.037479568604867,2023-02-15 07:22:57.911,Starling
8.926761804934994,38.8159389437134,2023-02-15 13:44:16.200,Starling
8.926761804934994,38.8159389437134,2023-02-17 07:08:28.674,Starling
8.926761804934994,38.8159389437134,2023-02-17 07:32:32.560,Starling
8.926761804934994,38.8159389437134,2023-02-17 07:32:32.609,Starling
-32.08628725826487,26.27768696791584,2023-02-17 11:21:19.558,Starling
8.926761804934994,38.8159389437134,2023-02-19 04:27:45.359,Starling
8.926761804934994,38.8159389437134,2023-02-19 10:01:15.578,Starling
8.926761804934994,38.8159389437134,2023-02-19 12:44:46.366,Starling
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.266,Starling
8.926761804934994,38.8159389437134,2023-02-20 09:38:30.548,Starling
8.926761804934994,38.8159389437134,2023-02-20 09:38:30.634,Starling
-32.08628725826487,26.27768696791584,2023-02-20 11:36:29.732,Starling
8.926761804934994,38.8159389437134,2023-02-21 07:29:25.335,Starling
8.926761804934994,38.8159389437134,2023-02-21 08:41:54.934,Starling
8.926761804934994,38.8159389437134,2023-02-21 09:54:12.462,Starling
8.926761804934994,38.8159389437134,2023-02-21 09:54:12.503,Starling
8.926761804934994,38.8159389437134,2023-02-21 09:54:12.513,Starling
8.926761804934994,38.8159389437134,2023-02-21 09:54:12.540,Starling
-6.343833894364119,106.75646960077763,2023-02-21 10:19:37.826,Starling
-32.08628725826487,26.27768696791584,2023-02-21 10:28:16.627,Starling
-32.08628725826487,26.27768696791584,2023-02-21 10:28:16.632,Starling
-32.08628725826487,26.27768696791584,2023-02-21 10:28:16.812,Starling
-32.08628725826487,26.27768696791584,2023-02-21 12:14:55.706,Starling
8.926761804934994,38.8159389437134,2023-02-21 12:44:57.090,Starling
-6.343833894364119,106.75646960077763,2023-02-22 02:41:02.709,Starling
-6.343833894364119,106.75646960077763,2023-02-22 02:41:02.756,Starling
8.926761804934994,38.8159389437134,2023-02-22 05:45:33.289,Starling
-6.343833894364119,106.75646960077763,2023-02-22 07:57:54.412,Starling
-6.343833894364119,106.75646960077763,2023-02-22 08:36:03.889,Starling
-6.343833894364119,106.75646960077763,2023-02-22 09:45:55.405,Starling
8.926761804934994,38.8159389437134,2023-02-22 10:13:34.717,Starling
-6.343833894364119,106.75646960077763,2023-02-22 10:39:45.948,Starling
-32.08628725826487,26.27768696791584,2023-02-22 11:12:09.592,Starling
-32.08628725826487,26.27768696791584,2023-02-22 13:04:35.470,Starling
-32.08628725826487,26.27768696791584,2023-02-22 13:04:36.828,Starling
8.926761804934994,38.8159389437134,2023-02-23 12:50:42.932,Starling
8.926761804934994,38.8159389437134,2023-02-23 13:05:02.886,Starling
-34.42591555492645,19.002251655160062,2023-02-24 08:02:49.368,Starling
8.926761804934994,38.8159389437134,2023-02-24 10:38:30.602,Starling
8.926761804934994,38.8159389437134,2023-02-24 10:38:30.632,Starling
8.926761804934994,38.8159389437134,2023-02-24 10:38:30.639,Starling
5.265739996189667,-4.037479568604867,2023-02-24 12:32:00.881,Starling
8.926761804934994,38.8159389437134,2023-02-24 13:36:42.146,Starling
8.926761804934994,38.8159389437134,2023-02-25 08:04:35.217,Starling
8.926761804934994,38.8159389437134,2023-02-25 08:04:36.674,Starling
5.265739996189667,-4.037479568604867,2023-02-25 08:58:19.168,Starling
8.926761804934994,38.8159389437134,2023-02-25 12:23:01.809,Starling
-32.08628725826487,26.27768696791584,2023-02-27 12:04:59.065,Starling
