anonymized_latitude,anonymized_longitude,timestamp,species_name
39.14146417354132,-120.76364080659737,2023-02-01 00:00:05.518,Lesser Goldfinch
32.84008387234273,-116.99094462615112,2023-02-01 00:00:37.420,Lesser Goldfinch
33.87493767883802,-112.13742133974804,2023-02-01 00:02:08.624,Lesser Goldfinch
37.92961753415474,-122.0032867682948,2023-02-01 00:02:13.032,Lesser Goldfinch
33.6005502168134,-117.70982433684928,2023-02-01 00:04:59.930,Lesser Goldfinch
33.6005502168134,-117.70982433684928,2023-02-01 00:05:00.069,Lesser Goldfinch
37.08180207049785,-122.11166092755391,2023-02-01 00:06:13.326,Lesser Goldfinch
38.68568406588899,-121.29410528911224,2023-02-01 00:10:50.467,Lesser Goldfinch
38.48074530850481,-122.7194165484802,2023-02-01 00:11:16.188,Lesser Goldfinch
38.48074530850481,-122.7194165484802,2023-02-01 00:11:16.495,Lesser Goldfinch
33.89414605168846,-116.51358642301132,2023-02-01 00:14:49.479,Lesser Goldfinch
33.89414605168846,-116.51358642301132,2023-02-01 00:14:49.533,Lesser Goldfinch
33.78855149743954,-117.98969435807632,2023-02-01 00:16:15.581,Lesser Goldfinch
33.78855149743954,-117.98969435807632,2023-02-01 00:16:15.729,Lesser Goldfinch
33.78855149743954,-117.98969435807632,2023-02-01 00:16:15.858,Lesser Goldfinch
37.59840683619952,-122.2717346441834,2023-02-01 00:18:37.309,Lesser Goldfinch
37.59840683619952,-122.2717346441834,2023-02-01 00:18:37.501,Lesser Goldfinch
37.59840683619952,-122.2717346441834,2023-02-01 00:18:37.840,Lesser Goldfinch
38.58054867781389,-121.23390693271207,2023-02-01 00:19:04.901,Lesser Goldfinch
38.58054867781389,-121.23390693271207,2023-02-01 00:19:04.922,Lesser Goldfinch
33.19694525321471,-117.1080690181362,2023-02-01 00:20:13.149,Lesser Goldfinch
37.77472500987659,-122.12216902121315,2023-02-01 00:20:43.974,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.558,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.606,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.616,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.641,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.678,Lesser Goldfinch
39.14146417354132,-120.76364080659737,2023-02-01 00:20:55.783,Lesser Goldfinch
34.02503644789071,-116.48683995908262,2023-02-01 00:25:24.045,Lesser Goldfinch
45.44157229931246,-122.69951996540264,2023-02-01 00:30:01.657,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.063,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.634,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.638,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.643,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.665,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.641,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.668,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.696,Lesser Goldfinch
33.862368258897355,-117.83606808952834,2023-02-01 00:31:02.715,Lesser Goldfinch
33.637357893417274,-111.89168515799136,2023-02-01 00:32:41.388,Lesser Goldfinch
33.059724279288886,-117.1793372587774,2023-02-01 00:33:09.063,Lesser Goldfinch
37.82665943799258,-122.14149141804566,2023-02-01 00:33:37.009,Lesser Goldfinch
32.84008387234273,-116.99094462615112,2023-02-01 00:37:05.054,Lesser Goldfinch
33.14163560090893,-117.09766307561206,2023-02-01 00:38:46.354,Lesser Goldfinch
33.14163560090893,-117.09766307561206,2023-02-01 00:38:46.579,Lesser Goldfinch
34.29626389874513,-118.45930331795898,2023-02-01 00:39:05.191,Lesser Goldfinch
34.29626389874513,-118.45930331795898,2023-02-01 00:39:05.223,Lesser Goldfinch
37.94891869025657,-122.5345720367823,2023-02-01 00:41:38.546,Lesser Goldfinch
38.0690973917373,-121.7471382980165,2023-02-01 00:51:00.986,Lesser Goldfinch
33.14163560090893,-117.09766307561206,2023-02-01 00:52:26.942,Lesser Goldfinch
33.19071961825184,-117.35131927700093,2023-02-01 00:53:47.232,Lesser Goldfinch
33.89414605168846,-116.51358642301132,2023-02-01 00:54:23.572,Lesser Goldfinch
37.71686453890761,-122.21066131806532,2023-02-01 00:57:44.347,Lesser Goldfinch
33.04288549737753,-97.1170575847588,2023-02-01 13:49:22.038,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 13:49:28.473,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 13:49:29.479,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 13:49:29.492,Lesser Goldfinch
29.60615473255187,-98.75343261072226,2023-02-01 13:52:54.314,Lesser Goldfinch
29.49472837521099,-98.61398078566332,2023-02-01 13:56:53.129,Lesser Goldfinch
34.56355963705061,-92.96710899690436,2023-02-01 13:59:25.017,Lesser Goldfinch
30.20040538261692,-97.78846148494124,2023-02-01 14:01:41.159,Lesser Goldfinch
30.04724536801925,-98.15399127811231,2023-02-01 14:01:44.114,Lesser Goldfinch
29.793950773651527,-98.363306163841,2023-02-01 14:01:58.211,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:02:07.661,Lesser Goldfinch
30.28611039145844,-98.15941633765266,2023-02-01 14:02:10.073,Lesser Goldfinch
29.4698746896611,-98.4692178599941,2023-02-01 14:02:30.722,Lesser Goldfinch
30.28611039145844,-98.15941633765266,2023-02-01 14:02:48.661,Lesser Goldfinch
30.35260389361121,-97.8333893979999,2023-02-01 14:03:23.341,Lesser Goldfinch
34.745315252131505,-92.46011601284756,2023-02-01 14:04:10.827,Lesser Goldfinch
29.60615473255187,-98.75343261072226,2023-02-01 14:05:19.507,Lesser Goldfinch
29.60615473255187,-98.75343261072226,2023-02-01 14:05:19.690,Lesser Goldfinch
29.60615473255187,-98.75343261072226,2023-02-01 14:05:19.808,Lesser Goldfinch
32.72261968692445,-96.82090856575206,2023-02-01 14:12:14.075,Lesser Goldfinch
29.95193844026733,-98.62156196620096,2023-02-01 14:13:25.194,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:35.577,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:38.227,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:42.539,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:50.459,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:50.531,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:50.580,Lesser Goldfinch
29.572948267103424,-98.52517098952733,2023-02-01 14:14:51.482,Lesser Goldfinch
30.28611039145844,-98.15941633765266,2023-02-01 14:16:46.580,Lesser Goldfinch
30.28611039145844,-98.15941633765266,2023-02-01 14:17:04.476,Lesser Goldfinch
30.28611039145844,-98.15941633765266,2023-02-01 14:17:05.160,Lesser Goldfinch
30.108220749540816,-97.957896803109,2023-02-01 14:19:59.359,Lesser Goldfinch
30.108220749540816,-97.957896803109,2023-02-01 14:19:59.696,Lesser Goldfinch
30.77823143164966,-97.79469516366984,2023-02-01 14:20:41.126,Lesser Goldfinch
30.77823143164966,-97.79469516366984,2023-02-01 14:20:41.160,Lesser Goldfinch
29.4698746896611,-98.4692178599941,2023-02-01 14:22:56.639,Lesser Goldfinch
29.4698746896611,-98.4692178599941,2023-02-01 14:22:56.721,Lesser Goldfinch
29.4698746896611,-98.4692178599941,2023-02-01 14:22:56.747,Lesser Goldfinch
29.4698746896611,-98.4692178599941,2023-02-01 14:22:56.817,Lesser Goldfinch
29.79758219438216,-98.15892000586356,2023-02-01 14:24:54.407,Lesser Goldfinch
29.79758219438216,-98.15892000586356,2023-02-01 14:24:54.404,Lesser Goldfinch
29.79758219438216,-98.15892000586356,2023-02-01 14:24:54.692,Lesser Goldfinch
29.79758219438216,-98.15892000586356,2023-02-01 14:24:54.859,Lesser Goldfinch
29.79758219438216,-98.15892000586356,2023-02-01 14:24:55.645,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:48.912,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:48.997,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:49.306,Lesser Goldfinch
30.49131420900621,-97.82630919614084,2023-02-01 14:25:51.556,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:52.583,Lesser Goldfinch
30.49131420900621,-97.82630919614084,2023-02-01 14:25:54.597,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:54.709,Lesser Goldfinch
32.20214701185569,-110.85537634321402,2023-02-01 14:25:56.512,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:28:36.092,Lesser Goldfinch
30.471966346163168,-98.06914250686796,2023-02-01 14:28:42.872,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:28:46.953,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:28:56.017,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:29:08.604,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:29:10.170,Lesser Goldfinch
31.97986882634977,-110.66220099670096,2023-02-01 14:29:10.682,Lesser Goldfinch
