anonymized_latitude,anonymized_longitude,timestamp,species_name
44.76960033275587,-81.0527481294633,2023-02-01 13:00:34.288,"Black-Capped Chickadee,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 13:26:36.896,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 14:49:58.634,"Black-Capped Chickadee,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 15:01:36.863,"Black-Capped Chickadee,House Sparrow"
42.86457873280836,-84.62065013632272,2023-02-01 17:05:52.273,"Black-Capped Chickadee,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-01 17:52:09.219,"Black-Capped Chickadee,House Sparrow"
38.933045890258725,-77.57052466684576,2023-02-01 18:24:40.753,"Black-Capped Chickadee,House Sparrow"
38.933045890258725,-77.57052466684576,2023-02-01 18:24:43.357,"Black-Capped Chickadee,House Sparrow"
41.55574402988256,-73.84146881855976,2023-02-01 19:03:24.015,"Black-Capped Chickadee,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-01 19:27:15.882,"Black-Capped Chickadee,House Sparrow"
42.87563861814051,-73.97756164941748,2023-02-01 20:51:26.541,"Black-Capped Chickadee,House Sparrow"
42.434205948075615,-83.45009911135487,2023-02-01 20:56:46.747,"Black-Capped Chickadee,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-02 15:44:44.546,"Black-Capped Chickadee,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-02 15:45:38.574,"Black-Capped Chickadee,House Sparrow"
39.9454253325526,-74.49333711715266,2023-02-02 17:45:59.696,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 17:53:56.075,"Black-Capped Chickadee,House Sparrow"
38.51842414648584,-90.58482722779958,2023-02-02 19:01:39.511,"Black-Capped Chickadee,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-02 20:59:41.195,"Black-Capped Chickadee,House Sparrow"
41.27764008311171,-83.16610706951373,2023-02-02 22:07:48.360,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 22:30:19.040,"Black-Capped Chickadee,House Sparrow"
40.30475357261678,-89.04558352600706,2023-02-02 22:44:00.732,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 22:46:10.207,"Black-Capped Chickadee,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-03 13:35:52.132,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 13:39:48.198,"Black-Capped Chickadee,House Sparrow"
40.79031197286351,-73.87248702508141,2023-02-03 13:40:25.486,"Black-Capped Chickadee,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-03 14:04:30.854,"Black-Capped Chickadee,House Sparrow"
44.98092560721788,-93.04928240270362,2023-02-03 14:54:17.432,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 15:09:43.701,"Black-Capped Chickadee,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-03 15:43:18.120,"Black-Capped Chickadee,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-03 17:58:46.184,"Black-Capped Chickadee,House Sparrow"
41.95427075807023,-88.14975275294297,2023-02-03 19:00:05.276,"Black-Capped Chickadee,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-03 19:50:32.056,"Black-Capped Chickadee,House Sparrow"
45.26933410563122,-92.89146810468029,2023-02-03 20:05:25.372,"Black-Capped Chickadee,House Sparrow"
45.26933410563122,-92.89146810468029,2023-02-03 20:05:25.871,"Black-Capped Chickadee,House Sparrow"
45.26933410563122,-92.89146810468029,2023-02-03 20:05:26.160,"Black-Capped Chickadee,House Sparrow"
39.85823902607856,-75.0411373793086,2023-02-03 21:08:47.004,"Black-Capped Chickadee,House Sparrow"
42.305493133668,-83.32364862619079,2023-02-03 21:15:23.972,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 21:24:21.583,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 22:47:57.038,"Black-Capped Chickadee,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-04 14:12:57.493,"Black-Capped Chickadee,House Sparrow"
42.73278396711793,-83.45554288669997,2023-02-04 14:14:46.547,"Black-Capped Chickadee,House Sparrow"
42.073004575814046,-70.9943812110694,2023-02-04 14:40:08.549,"Black-Capped Chickadee,House Sparrow"
39.5065838666484,-79.08933338576367,2023-02-04 16:03:31.616,"Black-Capped Chickadee,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:15:33.400,"Black-Capped Chickadee,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:15:33.417,"Black-Capped Chickadee,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:15:33.623,"Black-Capped Chickadee,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:55.733,"Black-Capped Chickadee,House Sparrow"
