anonymized_latitude,anonymized_longitude,timestamp,species_name
47.777540310462975,7.296426991714686,2023-02-02 10:42:23.923,"Feral Pigeon,Red Crossbill"
46.965151815691726,8.315940118570209,2023-02-03 10:30:28.433,"Feral Pigeon,Red Crossbill"
39.792505434070485,-86.24404037456654,2023-02-03 21:47:21.087,"Feral Pigeon,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-08 16:04:37.290,"Feral Pigeon,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-09 09:04:25.744,"Feral Pigeon,Red Crossbill"
47.25509193554506,7.592619921807421,2023-02-10 16:11:22.551,"Feral Pigeon,Red Crossbill"
47.45589332038845,-0.6232076480033661,2023-02-11 16:15:20.833,"Feral Pigeon,Red Crossbill"
45.13567521131966,5.652182857958523,2023-02-13 09:42:08.483,"Feral Pigeon,Red Crossbill"
40.08232130584756,-75.135418767787,2023-02-14 12:15:29.124,"Feral Pigeon,Red Crossbill"
51.99328037923246,4.321556343664136,2023-02-19 10:43:29.444,"Feral Pigeon,Red Crossbill"
37.36357498000311,-122.04640368980982,2023-02-20 23:54:49.523,"Feral Pigeon,Red Crossbill"
41.93789725030267,12.506802638226269,2023-02-22 09:22:23.122,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-24 07:52:10.386,"Feral Pigeon,Red Crossbill"
47.900343439490136,1.931519691148664,2023-02-24 08:23:58.278,"Feral Pigeon,Red Crossbill"
52.83150281033176,-1.3842099684980844,2023-02-24 12:40:09.949,"Feral Pigeon,Red Crossbill"
47.09768832476937,-1.632366882995963,2023-02-24 14:16:24.119,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-25 07:58:33.102,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-25 08:47:25.081,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-25 16:05:09.461,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-26 06:46:44.956,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 07:21:10.728,"Feral Pigeon,Red Crossbill"
53.424908611471984,-0.374221138808741,2023-02-27 10:17:05.814,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 12:52:08.804,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 12:52:09.423,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 12:52:10.654,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 13:11:28.005,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 13:11:28.030,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 14:56:26.433,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 14:56:57.501,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 14:57:27.827,"Feral Pigeon,Red Crossbill"
39.52904263344641,-0.3831537018188085,2023-02-27 15:01:33.638,"Feral Pigeon,Red Crossbill"
