anonymized_latitude,anonymized_longitude,timestamp,species_name
38.961311529450384,-121.4705862739795,2023-02-01 15:29:53.489,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.47227596022172,-123.1100119688314,2023-02-02 23:58:34.627,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.76325128359958,-122.41876307517649,2023-02-03 17:17:29.943,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.96222671391018,-122.40703912538804,2023-02-03 21:15:11.372,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-04 00:27:13.904,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.47227596022172,-123.1100119688314,2023-02-04 15:49:53.527,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-05 00:08:45.082,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-06 00:49:10.040,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.6626633316827,-122.23646120055024,2023-02-06 17:03:25.520,"Dark-Eyed Junco,Golden-Crowned Sparrow"
40.68101706544302,-119.30633437646988,2023-02-06 17:29:03.580,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.6856295460016,-122.96476839070496,2023-02-06 19:16:21.604,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.6856295460016,-122.96476839070496,2023-02-06 21:11:03.347,"Dark-Eyed Junco,Golden-Crowned Sparrow"
35.42303284930518,-120.84336980570993,2023-02-07 18:35:24.614,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.6626633316827,-122.23646120055024,2023-02-07 19:57:40.810,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.81539491811471,-123.0085348089457,2023-02-07 20:38:19.775,"Dark-Eyed Junco,Golden-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-08 15:44:05.049,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.50723288105218,-122.44123897037038,2023-02-08 23:10:00.377,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.417246226322696,-123.99339908167327,2023-02-09 20:51:31.188,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.35251760601383,-122.5404500811648,2023-02-10 19:24:41.438,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.417246226322696,-123.99339908167327,2023-02-10 22:52:09.478,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.417246226322696,-123.99339908167327,2023-02-10 23:15:41.569,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-11 01:34:35.820,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-11 15:57:48.278,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.35251760601383,-122.5404500811648,2023-02-11 20:42:53.353,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.76977160880081,-123.63807897792844,2023-02-12 17:20:25.372,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-13 20:46:53.622,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.98687003947168,-123.0445719249172,2023-02-13 23:41:55.549,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.42744330277316,-123.67272687943888,2023-02-14 00:39:48.901,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-14 15:52:05.175,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-14 15:52:05.374,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-14 16:26:36.410,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.44875535940836,-122.45151411223031,2023-02-14 17:53:59.600,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.77472500987659,-122.12216902121315,2023-02-14 18:32:48.539,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.77472500987659,-122.12216902121315,2023-02-14 18:45:55.717,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-14 22:11:19.640,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-15 23:51:03.745,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-16 17:12:00.668,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.98687003947168,-123.0445719249172,2023-02-16 17:28:30.644,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 20:31:48.851,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 20:31:49.026,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-17 16:46:40.596,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.976697844453525,-122.22288379660098,2023-02-17 21:57:29.573,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.73780649361176,-122.04453070850454,2023-02-18 20:28:33.446,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.39094315958934,-122.91314631285432,2023-02-20 15:13:21.219,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.6593348163115,-122.3682224119492,2023-02-20 15:44:34.642,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-20 17:42:26.550,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.27747165526805,-123.3599189971705,2023-02-21 17:54:56.963,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.08835559696246,-123.12147869990672,2023-02-22 00:40:53.071,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.38465614515539,-122.40246383340572,2023-02-22 22:06:05.315,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-22 22:47:16.935,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-22 22:59:02.297,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.9876949593416,-122.31935013795862,2023-02-22 23:28:46.901,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:36.228,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:38.214,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:39.887,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:50.657,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:55.870,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:56.066,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:14:04.044,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.35251760601383,-122.5404500811648,2023-02-23 17:48:03.809,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.52100477506716,-123.03846994766668,2023-02-23 18:07:04.816,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.78425094564421,-122.85388047879604,2023-02-23 20:44:48.916,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.36356037095258,-122.1882285376035,2023-02-23 20:55:47.556,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.92886920618426,-122.55936077936448,2023-02-24 00:05:29.072,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-24 01:01:08.896,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.55027450638412,-123.20345786226088,2023-02-24 01:09:15.507,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.48699854977792,-122.67056689377756,2023-02-24 01:40:31.514,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-24 15:02:39.166,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.48699854977792,-122.67056689377756,2023-02-24 16:51:26.951,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-24 21:31:39.898,"Dark-Eyed Junco,Golden-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-25 01:32:12.724,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.97936155248229,-123.28750765804112,2023-02-26 01:05:41.690,"Dark-Eyed Junco,Golden-Crowned Sparrow"
35.17990856700644,-118.495317856368,2023-02-26 14:44:50.190,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.12034406701117,-122.72952737755872,2023-02-26 15:40:46.235,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-26 17:02:39.767,"Dark-Eyed Junco,Golden-Crowned Sparrow"
