anonymized_latitude,anonymized_longitude,timestamp,species_name
51.30467209310466,7.094750247431117,2023-02-02 09:39:45.717,"Common Blackbird,Eurasian Bullfinch"
53.92203806959343,9.635275419479193,2023-02-02 13:54:21.865,"Common Blackbird,Eurasian Bullfinch"
56.16934839059316,10.02245938769161,2023-02-03 09:44:15.184,"Common Blackbird,Eurasian Bullfinch"
52.61916709680526,1.3414117419184806,2023-02-04 15:06:22.981,"Common Blackbird,Eurasian Bullfinch"
52.61916709680526,1.3414117419184806,2023-02-04 15:52:44.322,"Common Blackbird,Eurasian Bullfinch"
52.61916709680526,1.3414117419184806,2023-02-04 15:52:44.357,"Common Blackbird,Eurasian Bullfinch"
52.61916709680526,1.3414117419184806,2023-02-04 15:52:44.393,"Common Blackbird,Eurasian Bullfinch"
54.48599889768801,10.128415617914277,2023-02-08 08:35:08.289,"Common Blackbird,Eurasian Bullfinch"
54.48599889768801,10.128415617914277,2023-02-08 08:35:08.382,"Common Blackbird,Eurasian Bullfinch"
54.48599889768801,10.128415617914277,2023-02-08 08:35:08.443,"Common Blackbird,Eurasian Bullfinch"
49.841596489196974,14.08417807212277,2023-02-19 15:38:10.166,"Common Blackbird,Eurasian Bullfinch"
