anonymized_latitude,anonymized_longitude,timestamp,species_name
41.310352410882274,-73.3776473631171,2023-02-03 16:08:56.555,Common Redpoll
39.05672090462108,-76.35137915184228,2023-02-03 16:09:40.269,Common Redpoll
39.034731571141336,-76.7675227608512,2023-02-03 16:12:12.590,Common Redpoll
38.69289282737364,-92.09756984497798,2023-02-03 16:12:36.664,Common Redpoll
40.5872139577998,-74.80611761676903,2023-02-03 16:30:42.994,Common Redpoll
41.53049727335297,-71.35695725940083,2023-02-03 17:05:42.983,Common Redpoll
41.92603466046763,-87.59939902279083,2023-02-03 17:16:26.251,Common Redpoll
50.47524712241013,-104.56136102296942,2023-02-03 17:21:45.810,Common Redpoll
50.47524712241013,-104.56136102296942,2023-02-03 17:21:46.087,Common Redpoll
49.91827769902003,-119.45485190756676,2023-02-03 17:28:35.860,Common Redpoll
40.786481784595495,-73.18523288375276,2023-02-03 17:34:56.968,Common Redpoll
47.62272949864611,-117.1720674614904,2023-02-03 18:44:18.031,Common Redpoll
44.924506012187415,-93.50633583330308,2023-02-03 18:47:24.338,Common Redpoll
42.47096266231162,-71.27736654042931,2023-02-03 19:07:02.684,Common Redpoll
49.81560076520416,-97.09142840607248,2023-02-03 19:17:22.695,Common Redpoll
39.01863984235082,-94.79822578521588,2023-02-03 19:24:22.508,Common Redpoll
43.15271070223295,-71.60485458949897,2023-02-03 19:25:43.588,Common Redpoll
46.29677599572349,6.252537013232428,2023-02-03 19:49:14.884,Common Redpoll
38.93644457502045,-94.72661088675277,2023-02-03 19:51:22.137,Common Redpoll
41.68030153933803,-71.51699533909715,2023-02-03 19:54:32.334,Common Redpoll
51.0652527983034,-113.5370880844052,2023-02-03 19:57:40.408,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 20:46:50.351,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 20:46:50.362,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 20:46:50.366,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 20:46:50.414,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 20:46:50.523,Common Redpoll
39.71984223574995,-75.60927809831675,2023-02-03 20:56:00.706,Common Redpoll
39.29699325406847,-76.85350485284661,2023-02-03 21:07:32.150,Common Redpoll
48.40004147271279,-123.4020516907814,2023-02-03 21:21:39.547,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:28:12.841,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:28:13.021,Common Redpoll
40.03135576643147,-75.17727140166309,2023-02-03 21:39:18.496,Common Redpoll
40.03135576643147,-75.17727140166309,2023-02-03 21:39:19.879,Common Redpoll
39.24772032530045,-76.69361787322556,2023-02-03 21:50:37.603,Common Redpoll
40.03135576643147,-75.17727140166309,2023-02-03 21:51:21.783,Common Redpoll
42.836816139451344,-88.33759587864166,2023-02-03 21:54:41.940,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:55:19.220,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:55:19.592,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:55:19.932,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 21:55:20.291,Common Redpoll
51.0652527983034,-113.5370880844052,2023-02-03 22:00:19.308,Common Redpoll
40.92131900683653,-73.38300399383866,2023-02-03 22:04:27.433,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:19:55.179,Common Redpoll
40.8625895913367,-76.15977546832715,2023-02-03 22:22:15.341,Common Redpoll
40.8625895913367,-76.15977546832715,2023-02-03 22:22:16.025,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:32:00.868,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:32:01.592,Common Redpoll
40.34992034220375,-80.04243260661372,2023-02-03 22:33:44.670,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:45:09.334,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:45:09.364,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:45:09.720,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 22:57:43.275,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-03 23:10:32.403,Common Redpoll
47.59716070253223,-122.16499665431284,2023-02-03 23:28:37.819,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 00:08:11.455,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 00:08:11.511,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 00:50:14.304,Common Redpoll
47.51403368109915,19.401292436410667,2023-02-04 09:38:28.125,Common Redpoll
53.859047448838,-1.5730801365936091,2023-02-04 11:51:46.357,Common Redpoll
56.74655084797925,9.629551889795271,2023-02-04 12:31:06.773,Common Redpoll
39.88997449004877,-74.12529730868445,2023-02-04 12:32:40.417,Common Redpoll
39.52505845716103,-75.65656057715185,2023-02-04 12:46:41.428,Common Redpoll
41.07686172200256,-71.92452088722871,2023-02-04 12:54:02.763,Common Redpoll
60.23860239134636,24.85079379906271,2023-02-04 13:18:41.780,Common Redpoll
44.24906657395546,-88.46861111505599,2023-02-04 13:20:51.715,Common Redpoll
42.97707362848119,-88.31608083932258,2023-02-04 13:32:56.068,Common Redpoll
43.59433900904633,-79.44756853503507,2023-02-04 13:34:45.257,Common Redpoll
45.13625921077964,-93.80533333398223,2023-02-04 13:40:21.660,Common Redpoll
40.27179351554678,-75.12486525498657,2023-02-04 13:43:48.583,Common Redpoll
48.38081945939663,18.089099819289306,2023-02-04 14:03:29.269,Common Redpoll
48.38081945939663,18.089099819289306,2023-02-04 14:03:29.311,Common Redpoll
48.38081945939663,18.089099819289306,2023-02-04 14:03:29.457,Common Redpoll
48.38081945939663,18.089099819289306,2023-02-04 14:03:29.558,Common Redpoll
55.89527641210665,12.460664413679604,2023-02-04 14:32:38.108,Common Redpoll
55.89527641210665,12.460664413679604,2023-02-04 14:32:38.762,Common Redpoll
55.89527641210665,12.460664413679604,2023-02-04 14:32:38.864,Common Redpoll
56.73815102386612,9.896601897191609,2023-02-04 14:48:05.252,Common Redpoll
39.03360049248256,-77.04010048211197,2023-02-04 15:07:53.589,Common Redpoll
52.73323308456766,-8.616231333073289,2023-02-04 15:26:10.152,Common Redpoll
45.80206217430359,-108.50532458718402,2023-02-04 15:31:54.767,Common Redpoll
39.83244210123794,-105.08368979722395,2023-02-04 16:37:06.205,Common Redpoll
41.28669662690467,-96.19142443668945,2023-02-04 16:43:17.089,Common Redpoll
52.26286419095021,-0.9149499759838696,2023-02-04 16:52:17.480,Common Redpoll
52.26286419095021,-0.9149499759838696,2023-02-04 16:52:17.877,Common Redpoll
45.79050053572816,-66.72125085760986,2023-02-04 17:21:00.453,Common Redpoll
48.408837389564205,-123.34848309991558,2023-02-04 17:25:51.358,Common Redpoll
43.33274215952113,-87.86178092709129,2023-02-04 18:06:03.226,Common Redpoll
44.44499128453287,-80.19690196986463,2023-02-04 18:26:25.190,Common Redpoll
40.12387406568308,-75.33891567589178,2023-02-04 18:38:10.552,Common Redpoll
39.47497530556159,-105.30615196537728,2023-02-04 18:43:23.924,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 19:21:24.224,Common Redpoll
40.908697568439216,-72.59908855304496,2023-02-04 20:14:43.006,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:24:27.874,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:24:28.076,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:24:28.262,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:24:28.288,Common Redpoll
44.87518898691353,-91.51815127117791,2023-02-04 20:41:29.615,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:41:35.707,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:59:48.488,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:59:48.503,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:59:48.671,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 20:59:49.195,Common Redpoll
43.82855354906607,-91.2840776442396,2023-02-04 21:00:57.485,Common Redpoll
40.93497469912769,-73.7300863826924,2023-02-04 21:14:10.134,Common Redpoll
41.83264038494432,-71.41173279081069,2023-02-04 21:16:33.378,Common Redpoll
42.16827027089708,-88.23339107589014,2023-02-04 22:24:50.636,Common Redpoll
40.95399374708244,-111.823827213888,2023-02-04 22:36:42.529,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 22:37:16.038,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 22:49:34.944,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 23:08:50.647,Common Redpoll
39.767489260738046,-104.76920298977724,2023-02-04 23:17:12.166,Common Redpoll
39.767489260738046,-104.76920298977724,2023-02-04 23:17:12.243,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-04 23:25:08.517,Common Redpoll
40.59352909807797,-111.85730056838652,2023-02-04 23:25:19.444,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 00:03:04.956,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 00:03:05.459,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 00:35:22.631,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 00:35:22.634,Common Redpoll
50.91094178367197,-0.1052654745199605,2023-02-05 09:01:24.319,Common Redpoll
53.18002646218937,12.52753862836331,2023-02-05 09:34:51.664,Common Redpoll
49.91011242536488,14.285680835204818,2023-02-05 09:36:38.567,Common Redpoll
56.73815102386612,9.896601897191609,2023-02-05 10:07:34.633,Common Redpoll
56.73815102386612,9.896601897191609,2023-02-05 10:07:35.022,Common Redpoll
59.2330274498469,17.57835919516564,2023-02-05 10:21:17.660,Common Redpoll
48.17279534588498,11.515610758290286,2023-02-05 10:25:43.543,Common Redpoll
59.47139462019474,18.100423754268864,2023-02-05 12:10:00.108,Common Redpoll
59.47139462019474,18.100423754268864,2023-02-05 12:10:00.252,Common Redpoll
59.47139462019474,18.100423754268864,2023-02-05 12:10:00.677,Common Redpoll
40.624897907262,-75.7707427880349,2023-02-05 12:37:39.909,Common Redpoll
39.93684358040068,-75.26822532220523,2023-02-05 12:46:08.416,Common Redpoll
40.32033539093882,-75.00510426713524,2023-02-05 13:14:15.707,Common Redpoll
42.62431075709056,-83.02556974621051,2023-02-05 13:14:58.428,Common Redpoll
42.800456812631566,-88.2792727271446,2023-02-05 13:27:02.018,Common Redpoll
40.23000924720223,-75.20087863808,2023-02-05 13:29:12.357,Common Redpoll
59.47139462019474,18.100423754268864,2023-02-05 14:00:16.959,Common Redpoll
59.47139462019474,18.100423754268864,2023-02-05 14:00:16.983,Common Redpoll
42.291332285553466,-71.78677898133641,2023-02-05 14:18:20.704,Common Redpoll
41.39892896347896,-75.79516215079805,2023-02-05 14:27:39.852,Common Redpoll
47.33842673857311,-79.6608111644461,2023-02-05 14:32:58.849,Common Redpoll
47.33842673857311,-79.6608111644461,2023-02-05 14:33:24.413,Common Redpoll
47.33842673857311,-79.6608111644461,2023-02-05 14:33:27.515,Common Redpoll
47.33842673857311,-79.6608111644461,2023-02-05 14:33:31.113,Common Redpoll
47.33842673857311,-79.6608111644461,2023-02-05 14:33:31.133,Common Redpoll
41.60342274795715,-91.54211436148574,2023-02-05 14:44:34.739,Common Redpoll
42.53375415092988,-70.7888375017124,2023-02-05 14:51:35.720,Common Redpoll
58.36219030270855,15.03130527706226,2023-02-05 14:53:29.609,Common Redpoll
38.86747913400699,-94.77794539183527,2023-02-05 15:09:22.730,Common Redpoll
43.33118951953767,-80.62637283033163,2023-02-05 15:25:09.273,Common Redpoll
40.291913528042976,-75.95651715543883,2023-02-05 15:39:59.301,Common Redpoll
38.595239486232586,-90.6116316942356,2023-02-05 15:41:40.029,Common Redpoll
41.6234612128856,-87.47834775737029,2023-02-05 15:49:33.412,Common Redpoll
41.70290758650518,-71.46389011321472,2023-02-05 16:05:01.669,Common Redpoll
53.024701077387576,-6.920922122371397,2023-02-05 16:05:49.381,Common Redpoll
53.024701077387576,-6.920922122371397,2023-02-05 16:05:50.508,Common Redpoll
38.370748846738536,-77.4593604374007,2023-02-05 16:20:42.784,Common Redpoll
39.93740776355764,-85.88877161087535,2023-02-05 16:37:02.542,Common Redpoll
44.88236655062323,-93.51541897400811,2023-02-05 16:54:20.694,Common Redpoll
50.90074661148434,-0.9386540002596316,2023-02-05 17:00:36.020,Common Redpoll
39.35557795941383,-76.57004428163849,2023-02-05 17:08:58.744,Common Redpoll
41.45457810515106,-82.0593903177707,2023-02-05 17:24:40.929,Common Redpoll
40.95399374708244,-111.823827213888,2023-02-05 17:57:58.274,Common Redpoll
40.34389743454543,-75.09987522254588,2023-02-05 18:00:38.747,Common Redpoll
39.96811279384962,-75.56003106152428,2023-02-05 18:03:39.734,Common Redpoll
39.68532298386648,-105.02962431599028,2023-02-05 18:12:47.717,Common Redpoll
42.52085961224753,-72.46821109354644,2023-02-05 18:17:31.430,Common Redpoll
53.56735899986558,-113.73082923646628,2023-02-05 18:23:38.952,Common Redpoll
40.95947091395851,-73.99748362676371,2023-02-05 18:31:29.855,Common Redpoll
38.94829484670832,-92.31261593944984,2023-02-05 18:47:37.554,Common Redpoll
39.838925240016735,-75.57705349832352,2023-02-05 18:53:08.543,Common Redpoll
47.72684774335508,-117.38404611749236,2023-02-05 18:56:56.690,Common Redpoll
42.68906418310807,-82.69347214658099,2023-02-05 19:10:00.209,Common Redpoll
42.56150120910436,-114.544510277,2023-02-05 19:13:55.953,Common Redpoll
39.22284831936499,-84.39077275854996,2023-02-05 19:20:24.108,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 19:24:32.657,Common Redpoll
42.41836477761127,-88.06351735457525,2023-02-05 19:29:49.980,Common Redpoll
41.750502052734,-73.93562888874816,2023-02-05 19:36:33.733,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 19:50:43.388,Common Redpoll
40.11604319960247,-74.04688535847544,2023-02-05 20:02:37.959,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:06:25.703,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:06:25.683,Common Redpoll
45.79050053572816,-66.72125085760986,2023-02-05 20:11:41.424,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:31:46.729,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:31:46.730,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:31:46.751,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 20:31:46.772,Common Redpoll
39.69490744337682,-104.9237695453273,2023-02-05 20:45:41.782,Common Redpoll
40.7633031773581,-75.24689084764069,2023-02-05 20:51:54.494,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:03:51.404,Common Redpoll
38.49937326338503,-78.8724072571113,2023-02-05 21:09:59.474,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:19:30.704,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:19:30.707,Common Redpoll
44.98092560721788,-93.04928240270362,2023-02-05 21:26:42.050,Common Redpoll
39.50537524420928,-104.80853132102196,2023-02-05 21:30:04.568,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:33:10.087,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:33:10.106,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:33:10.321,Common Redpoll
40.291913528042976,-75.95651715543883,2023-02-05 21:38:09.125,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:46:00.507,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 21:46:00.575,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:00:22.487,Common Redpoll
40.37913002645856,-74.04255551867682,2023-02-05 22:19:57.316,Common Redpoll
46.95086215880865,-122.86881007944328,2023-02-05 22:25:18.389,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:25:35.397,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:25:35.621,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:25:35.911,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:25:35.914,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:25:35.927,Common Redpoll
48.1929207430172,-122.62312455355452,2023-02-05 22:42:02.783,Common Redpoll
43.124031856272296,-89.1815964903998,2023-02-05 22:49:18.331,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 22:50:40.789,Common Redpoll
64.86457155553434,-147.90263733500396,2023-02-05 23:03:12.100,Common Redpoll
