anonymized_latitude,anonymized_longitude,timestamp,species_name
29.6977802260336,-95.72166988171298,2023-02-01 13:22:42.311,"House Sparrow,Spotted Towhee"
36.62630365330614,-101.4552595960742,2023-02-01 14:53:10.997,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-01 15:16:51.690,"House Sparrow,Spotted Towhee"
42.02841098426494,-87.91295505851777,2023-02-01 17:01:33.645,"House Sparrow,Spotted Towhee"
32.56216820343423,-97.1580049035928,2023-02-01 17:46:32.656,"House Sparrow,Spotted Towhee"
29.95455542248386,-97.79898593566207,2023-02-01 18:09:04.536,"House Sparrow,Spotted Towhee"
27.821003649467347,-97.34951211163678,2023-02-01 19:01:24.732,"House Sparrow,Spotted Towhee"
38.84158435854594,-90.3722956157522,2023-02-02 14:24:03.014,"House Sparrow,Spotted Towhee"
37.7338465537231,-113.06251200107386,2023-02-02 15:20:50.293,"House Sparrow,Spotted Towhee"
29.95455542248386,-97.79898593566207,2023-02-02 15:22:24.245,"House Sparrow,Spotted Towhee"
34.642202830804834,-99.25433007439848,2023-02-02 17:11:50.421,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-02 17:27:58.504,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-02 18:00:20.252,"House Sparrow,Spotted Towhee"
29.95455542248386,-97.79898593566207,2023-02-02 18:44:14.212,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-03 15:55:39.270,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-03 16:41:37.463,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-03 17:24:50.401,"House Sparrow,Spotted Towhee"
41.935550195339154,-87.70959785852276,2023-02-03 22:15:42.422,"House Sparrow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-04 13:53:44.651,"House Sparrow,Spotted Towhee"
41.80608510457919,-88.07104731331285,2023-02-04 14:23:55.785,"House Sparrow,Spotted Towhee"
42.05988837139036,-87.74041920120393,2023-02-04 14:31:37.332,"House Sparrow,Spotted Towhee"
42.05988837139036,-87.74041920120393,2023-02-04 14:31:41.050,"House Sparrow,Spotted Towhee"
33.697926688074084,-118.01625336767374,2023-02-04 15:42:56.322,"House Sparrow,Spotted Towhee"
32.257890961992544,-110.93953088312657,2023-02-04 16:56:41.268,"House Sparrow,Spotted Towhee"
40.10618233776968,-111.63633068233204,2023-02-04 22:42:15.960,"House Sparrow,Spotted Towhee"
42.05988837139036,-87.74041920120393,2023-02-05 14:51:01.842,"House Sparrow,Spotted Towhee"
42.02644147628642,-87.69132480708012,2023-02-05 16:03:12.132,"House Sparrow,Spotted Towhee"
35.092818739243306,-106.5992091198836,2023-02-05 19:50:30.075,"House Sparrow,Spotted Towhee"
35.092818739243306,-106.5992091198836,2023-02-05 19:50:30.113,"House Sparrow,Spotted Towhee"
40.79009695655625,-111.83410795460864,2023-02-05 20:47:17.741,"House Sparrow,Spotted Towhee"
37.7338465537231,-113.06251200107386,2023-02-06 15:44:55.132,"House Sparrow,Spotted Towhee"
37.7338465537231,-113.06251200107386,2023-02-06 22:31:40.280,"House Sparrow,Spotted Towhee"
34.051925444313646,-118.4579532208712,2023-02-06 22:32:09.221,"House Sparrow,Spotted Towhee"
40.10618233776968,-111.63633068233204,2023-02-07 14:56:40.203,"House Sparrow,Spotted Towhee"
42.16215806001924,-88.06341681122788,2023-02-07 15:13:16.521,"House Sparrow,Spotted Towhee"
41.79752010395294,-88.37735511816403,2023-02-07 19:48:06.163,"House Sparrow,Spotted Towhee"
39.15771360925481,-94.55192778326376,2023-02-07 22:54:27.242,"House Sparrow,Spotted Towhee"
