anonymized_latitude,anonymized_longitude,timestamp,species_name
35.13332079056918,-106.21216430111733,2023-02-08 16:56:47.163,"Black-Billed Magpie,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-13 17:04:01.767,"Black-Billed Magpie,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-13 18:23:12.179,"Black-Billed Magpie,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-20 14:23:16.292,"Black-Billed Magpie,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-20 14:39:00.665,"Black-Billed Magpie,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-21 19:12:59.989,"Black-Billed Magpie,Evening Grosbeak"
40.72824398567299,-111.95149600864502,2023-02-22 19:17:29.651,"Black-Billed Magpie,Evening Grosbeak"
47.67034317400097,-122.21676796062788,2023-02-23 19:20:32.756,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 15:37:14.142,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 15:37:44.130,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 15:38:13.709,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 15:43:15.056,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:27:30.795,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:28:01.322,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:28:21.580,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:28:31.286,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:28:52.425,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:29:24.990,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:34:12.706,"Black-Billed Magpie,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 16:36:23.482,"Black-Billed Magpie,Evening Grosbeak"
