anonymized_latitude,anonymized_longitude,timestamp,species_name
43.742947302658926,1.7183960068848232,2023-02-01 07:27:15.487,Garden Warbler
51.658230589356215,7.165477389891122,2023-02-01 07:48:04.434,Garden Warbler
46.36968970812044,6.221902122990304,2023-02-01 10:06:44.767,Garden Warbler
43.742947302658926,1.7183960068848232,2023-02-01 11:13:18.579,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-01 11:22:57.347,Garden Warbler
53.18002646218937,12.52753862836331,2023-02-01 11:23:53.504,Garden Warbler
52.620306231005,4.724040889546704,2023-02-01 11:40:48.118,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-01 12:10:37.154,Garden Warbler
51.18576003568899,4.676235192702134,2023-02-01 12:19:05.071,Garden Warbler
52.18159494877073,8.02062385992642,2023-02-01 12:23:37.623,Garden Warbler
51.26839318236286,4.417806254501213,2023-02-01 12:41:06.351,Garden Warbler
53.18002646218937,12.52753862836331,2023-02-01 12:59:18.826,Garden Warbler
48.13754391483397,17.10245337984874,2023-02-01 13:04:52.463,Garden Warbler
47.777540310462975,7.296426991714686,2023-02-01 13:27:11.006,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-01 13:46:28.124,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-01 14:02:09.225,Garden Warbler
52.3276375298349,-7.239366505570816,2023-02-01 15:25:24.775,Garden Warbler
40.523932341380124,-3.723830007294737,2023-02-02 08:00:22.900,Garden Warbler
53.53770226366568,10.248706689997512,2023-02-02 08:41:37.582,Garden Warbler
53.17466824998903,-8.724682206262575,2023-02-02 09:04:24.335,Garden Warbler
51.53155020396008,6.977800346323483,2023-02-02 09:55:46.514,Garden Warbler
51.2019673708698,6.720476945822634,2023-02-02 12:25:54.837,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-02 12:52:14.803,Garden Warbler
46.36968970812044,6.221902122990304,2023-02-02 12:55:30.655,Garden Warbler
55.38165253020017,-4.612078756832486,2023-02-02 13:11:45.207,Garden Warbler
51.2019673708698,6.720476945822634,2023-02-02 13:42:48.004,Garden Warbler
49.46089721879393,10.865575683813637,2023-02-02 14:30:14.244,Garden Warbler
46.20886605235235,6.2109286613466095,2023-02-02 15:23:57.551,Garden Warbler
52.45569759305259,5.245054200049043,2023-02-03 07:46:39.832,Garden Warbler
50.76345298249853,15.028752552899157,2023-02-03 08:46:55.164,Garden Warbler
