anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.36883341606564,27.889920697454528,2023-02-01 13:07:20.502,Francolin
-26.36883341606564,27.889920697454528,2023-02-02 14:18:46.177,Francolin
-26.36883341606564,27.889920697454528,2023-02-03 09:11:10.075,Francolin
-26.36883341606564,27.889920697454528,2023-02-03 14:50:35.578,Francolin
19.10912825067275,72.83208349353069,2023-02-04 07:58:03.949,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 08:58:06.937,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 08:58:06.937,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 08:58:07.350,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 08:58:09.299,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 08:58:09.321,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 12:14:56.352,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.330,Francolin
-26.36883341606564,27.889920697454528,2023-02-04 15:21:25.743,Francolin
-26.36883341606564,27.889920697454528,2023-02-05 13:17:33.966,Francolin
-34.42591555492645,19.002251655160062,2023-02-14 14:39:36.105,Francolin
-26.93237082425161,27.432109127735256,2023-02-15 12:29:15.812,Francolin
-34.42591555492645,19.002251655160062,2023-02-17 15:08:51.512,Francolin
-34.42591555492645,19.002251655160062,2023-02-17 15:21:42.224,Francolin
-34.42591555492645,19.002251655160062,2023-02-18 13:50:58.018,Francolin
5.265739996189667,-4.037479568604867,2023-02-19 10:52:45.958,Francolin
-34.42591555492645,19.002251655160062,2023-02-21 05:02:56.990,Francolin
-34.42591555492645,19.002251655160062,2023-02-21 08:46:33.750,Francolin
-32.08628725826487,26.27768696791584,2023-02-22 07:38:04.023,Francolin
-34.42591555492645,19.002251655160062,2023-02-22 10:35:48.211,Francolin
-34.42591555492645,19.002251655160062,2023-02-22 16:44:23.824,Francolin
-34.42591555492645,19.002251655160062,2023-02-22 17:08:06.867,Francolin
-34.42591555492645,19.002251655160062,2023-02-24 11:19:49.000,Francolin
-34.42591555492645,19.002251655160062,2023-02-24 11:19:49.067,Francolin
-26.93237082425161,27.432109127735256,2023-02-26 04:55:09.578,Francolin
-34.42591555492645,19.002251655160062,2023-02-26 13:53:25.841,Francolin
-34.42591555492645,19.002251655160062,2023-02-26 13:53:25.849,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.494,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 13:57:23.465,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 13:57:30.686,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:47:14.978,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:47:45.896,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:48:15.838,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:48:18.971,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:48:51.783,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:49:19.732,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:53:49.406,Francolin
-34.42591555492645,19.002251655160062,2023-02-27 15:55:36.493,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 04:56:19.613,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 04:56:48.766,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 04:57:18.787,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 04:57:48.807,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:08:03.352,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:08:03.472,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:08:33.369,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:08:33.419,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:09:03.420,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:09:03.501,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:09:33.625,Francolin
-34.42591555492645,19.002251655160062,2023-02-28 05:09:34.640,Francolin
-26.93237082425161,27.432109127735256,2023-02-28 10:35:54.245,Francolin
