anonymized_latitude,anonymized_longitude,timestamp,species_name
33.45587993589173,-80.8231645592229,2023-02-01 12:58:37.318,"Chipping Sparrow,Field Sparrow"
31.303325425298755,-85.42309974671198,2023-02-01 14:27:32.241,"Chipping Sparrow,Field Sparrow"
30.47017451604492,-96.23408499393356,2023-02-01 15:00:42.140,"Chipping Sparrow,Field Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 15:30:27.799,"Chipping Sparrow,Field Sparrow"
30.21743742103564,-95.2665897479676,2023-02-01 15:40:37.742,"Chipping Sparrow,Field Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 20:27:59.975,"Chipping Sparrow,Field Sparrow"
34.95731421530406,-76.74803823850121,2023-02-01 21:17:55.615,"Chipping Sparrow,Field Sparrow"
34.41460953390131,-77.74225216112109,2023-02-01 21:30:31.447,"Chipping Sparrow,Field Sparrow"
34.41460953390131,-77.74225216112109,2023-02-01 21:30:32.540,"Chipping Sparrow,Field Sparrow"
35.03576427749801,-77.10173251898145,2023-02-02 12:59:18.403,"Chipping Sparrow,Field Sparrow"
36.64290103549296,-77.52897592470156,2023-02-02 14:56:35.284,"Chipping Sparrow,Field Sparrow"
32.43971036106981,-83.01304908507964,2023-02-02 15:13:36.629,"Chipping Sparrow,Field Sparrow"
34.518221321963864,-82.57185682625487,2023-02-02 18:50:43.539,"Chipping Sparrow,Field Sparrow"
35.03576427749801,-77.10173251898145,2023-02-02 18:55:30.249,"Chipping Sparrow,Field Sparrow"
33.191177077440955,-87.44209417064602,2023-02-02 19:24:47.076,"Chipping Sparrow,Field Sparrow"
34.82403923464387,-77.47059040772795,2023-02-02 19:35:49.526,"Chipping Sparrow,Field Sparrow"
31.99350157431685,-81.16885728361835,2023-02-02 21:51:34.703,"Chipping Sparrow,Field Sparrow"
30.52742444441571,-87.36242627095218,2023-02-03 12:50:43.003,"Chipping Sparrow,Field Sparrow"
36.77865887656271,-76.61003353262525,2023-02-03 13:25:19.475,"Chipping Sparrow,Field Sparrow"
36.77865887656271,-76.61003353262525,2023-02-03 13:25:19.623,"Chipping Sparrow,Field Sparrow"
33.874031781388815,-84.25852928333505,2023-02-03 13:33:42.550,"Chipping Sparrow,Field Sparrow"
33.874031781388815,-84.25852928333505,2023-02-03 13:33:53.983,"Chipping Sparrow,Field Sparrow"
34.82403923464387,-77.47059040772795,2023-02-03 15:12:09.064,"Chipping Sparrow,Field Sparrow"
28.421199516218486,-81.41777125426728,2023-02-03 16:51:31.333,"Chipping Sparrow,Field Sparrow"
33.84502640852205,-78.59121434671562,2023-02-04 12:36:09.031,"Chipping Sparrow,Field Sparrow"
28.421199516218486,-81.41777125426728,2023-02-04 12:54:33.978,"Chipping Sparrow,Field Sparrow"
33.02642490846549,-84.994400302533,2023-02-04 13:19:43.729,"Chipping Sparrow,Field Sparrow"
32.721639950328104,-97.75623299405989,2023-02-04 14:27:52.801,"Chipping Sparrow,Field Sparrow"
31.340475664710247,-85.78100988331823,2023-02-04 21:01:32.624,"Chipping Sparrow,Field Sparrow"
33.02642490846549,-84.994400302533,2023-02-04 22:18:40.875,"Chipping Sparrow,Field Sparrow"
33.54629410455093,-96.94605535687624,2023-02-05 14:02:28.530,"Chipping Sparrow,Field Sparrow"
32.049626346017945,-80.92183920231581,2023-02-05 19:44:05.895,"Chipping Sparrow,Field Sparrow"
35.23861305208472,-80.71271991769014,2023-02-06 12:45:40.984,"Chipping Sparrow,Field Sparrow"
34.0977779940524,-84.35821379434152,2023-02-06 13:37:15.605,"Chipping Sparrow,Field Sparrow"
33.062018011719275,-80.99992121448388,2023-02-06 22:01:50.739,"Chipping Sparrow,Field Sparrow"
33.592738059126084,-81.70435779008612,2023-02-07 12:45:46.399,"Chipping Sparrow,Field Sparrow"
35.03576427749801,-77.10173251898145,2023-02-08 12:18:52.041,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-08 14:10:47.510,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-08 14:10:47.566,"Chipping Sparrow,Field Sparrow"
34.66462258062399,-83.04082721793996,2023-02-08 14:18:38.791,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-08 14:53:12.817,"Chipping Sparrow,Field Sparrow"
29.72122576348824,-98.68410387383764,2023-02-08 16:02:15.408,"Chipping Sparrow,Field Sparrow"
35.826416504190696,-78.32753938980665,2023-02-09 12:15:38.438,"Chipping Sparrow,Field Sparrow"
35.826416504190696,-78.32753938980665,2023-02-09 12:15:38.682,"Chipping Sparrow,Field Sparrow"
34.66462258062399,-83.04082721793996,2023-02-09 12:30:19.126,"Chipping Sparrow,Field Sparrow"
30.53278330500273,-84.35227481202553,2023-02-09 12:51:04.008,"Chipping Sparrow,Field Sparrow"
32.75892855060347,-80.07313147337103,2023-02-09 12:51:16.600,"Chipping Sparrow,Field Sparrow"
33.71092071091122,-83.71216389207379,2023-02-09 13:46:53.507,"Chipping Sparrow,Field Sparrow"
38.538385963021625,-75.23791194933348,2023-02-09 16:54:05.973,"Chipping Sparrow,Field Sparrow"
33.30674205400279,-86.73643120148328,2023-02-09 17:11:31.243,"Chipping Sparrow,Field Sparrow"
37.67501078028405,-97.79681168633432,2023-02-10 15:10:12.055,"Chipping Sparrow,Field Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 15:42:20.394,"Chipping Sparrow,Field Sparrow"
32.81817862590381,-86.71164239283257,2023-02-10 20:18:17.653,"Chipping Sparrow,Field Sparrow"
32.099459030894984,-81.17905928384053,2023-02-11 13:45:33.940,"Chipping Sparrow,Field Sparrow"
30.48090691698808,-84.98867069062243,2023-02-11 14:27:26.404,"Chipping Sparrow,Field Sparrow"
34.70922755907653,-82.8760690273916,2023-02-11 15:45:09.617,"Chipping Sparrow,Field Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:25:52.421,"Chipping Sparrow,Field Sparrow"
33.80845970569289,-83.42429426749196,2023-02-11 17:01:17.852,"Chipping Sparrow,Field Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 17:51:02.210,"Chipping Sparrow,Field Sparrow"
35.87597534702856,-78.48510816950653,2023-02-11 20:54:38.332,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-11 21:14:49.552,"Chipping Sparrow,Field Sparrow"
30.70128299933836,-85.57378402664946,2023-02-11 21:56:58.011,"Chipping Sparrow,Field Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 22:26:33.556,"Chipping Sparrow,Field Sparrow"
30.283008516425483,-81.77345359616118,2023-02-12 12:37:45.509,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 12:51:07.679,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 13:31:06.192,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 13:31:06.295,"Chipping Sparrow,Field Sparrow"
31.19322079052775,-87.03944206269757,2023-02-12 13:38:03.129,"Chipping Sparrow,Field Sparrow"
