anonymized_latitude,anonymized_longitude,timestamp,species_name
33.6005502168134,-117.70982433684928,2023-02-01 16:16:42.192,"Eurasian Collared Dove,White-Winged Dove"
29.548332512400226,-94.99793854935282,2023-02-01 21:12:56.507,"Eurasian Collared Dove,White-Winged Dove"
34.528118095907175,-114.3799609403304,2023-02-01 21:34:04.387,"Eurasian Collared Dove,White-Winged Dove"
35.45633428522927,-97.61374548412324,2023-02-01 21:41:59.641,"Eurasian Collared Dove,White-Winged Dove"
33.287300452449,-96.97040985168736,2023-02-02 14:15:47.774,"Eurasian Collared Dove,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-02 14:30:10.024,"Eurasian Collared Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-02 14:38:26.452,"Eurasian Collared Dove,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-02 14:59:00.431,"Eurasian Collared Dove,White-Winged Dove"
32.91394787841104,-97.3388201578852,2023-02-02 15:29:46.324,"Eurasian Collared Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-02 17:05:23.768,"Eurasian Collared Dove,White-Winged Dove"
33.49277387022,-111.52741282639886,2023-02-02 20:04:13.134,"Eurasian Collared Dove,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-02 21:21:29.746,"Eurasian Collared Dove,White-Winged Dove"
33.93810436587852,-117.76857643911772,2023-02-02 22:22:50.295,"Eurasian Collared Dove,White-Winged Dove"
35.45633428522927,-97.61374548412324,2023-02-03 15:13:40.143,"Eurasian Collared Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-03 15:54:51.225,"Eurasian Collared Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-03 15:58:42.170,"Eurasian Collared Dove,White-Winged Dove"
33.7387085329788,-116.42945194121342,2023-02-03 16:09:14.854,"Eurasian Collared Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-03 17:52:06.533,"Eurasian Collared Dove,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-03 21:13:38.263,"Eurasian Collared Dove,White-Winged Dove"
33.41806368431028,-111.97517407870887,2023-02-03 21:41:26.181,"Eurasian Collared Dove,White-Winged Dove"
32.465121568676715,-111.17596071434669,2023-02-03 22:03:35.215,"Eurasian Collared Dove,White-Winged Dove"
41.8247137369456,-87.62564519682248,2023-02-03 22:23:13.476,"Eurasian Collared Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-03 22:43:53.213,"Eurasian Collared Dove,White-Winged Dove"
35.03943084864176,-89.9611830581025,2023-02-04 13:16:11.838,"Eurasian Collared Dove,White-Winged Dove"
35.03943084864176,-89.9611830581025,2023-02-04 13:16:13.464,"Eurasian Collared Dove,White-Winged Dove"
42.829742902771386,-82.82649369432254,2023-02-04 13:46:57.802,"Eurasian Collared Dove,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-04 14:14:43.601,"Eurasian Collared Dove,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-04 14:14:44.222,"Eurasian Collared Dove,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-04 16:45:11.125,"Eurasian Collared Dove,White-Winged Dove"
33.422933701537104,-111.71334230120291,2023-02-04 17:41:21.158,"Eurasian Collared Dove,White-Winged Dove"
33.422933701537104,-111.71334230120291,2023-02-04 17:41:21.957,"Eurasian Collared Dove,White-Winged Dove"
33.41806368431028,-111.97517407870887,2023-02-04 22:12:48.307,"Eurasian Collared Dove,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-04 22:54:51.848,"Eurasian Collared Dove,White-Winged Dove"
30.3537396402382,-89.13984596619179,2023-02-05 14:40:21.766,"Eurasian Collared Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-05 15:21:57.391,"Eurasian Collared Dove,White-Winged Dove"
33.58217229408111,-112.02667218972854,2023-02-05 15:30:13.204,"Eurasian Collared Dove,White-Winged Dove"
40.65275972518257,-111.90388556464028,2023-02-05 17:00:52.861,"Eurasian Collared Dove,White-Winged Dove"
38.68694582179581,-121.84706388548142,2023-02-05 21:28:50.380,"Eurasian Collared Dove,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-05 22:10:11.600,"Eurasian Collared Dove,White-Winged Dove"
35.20521391562331,-106.54032185470496,2023-02-05 22:24:55.529,"Eurasian Collared Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-06 14:52:10.983,"Eurasian Collared Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-06 15:25:50.365,"Eurasian Collared Dove,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-06 15:42:37.322,"Eurasian Collared Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-06 15:52:52.025,"Eurasian Collared Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-06 17:11:34.856,"Eurasian Collared Dove,White-Winged Dove"
31.99488917255324,-102.13206565291291,2023-02-06 17:32:21.272,"Eurasian Collared Dove,White-Winged Dove"
30.20040538261692,-97.78846148494124,2023-02-06 20:35:33.302,"Eurasian Collared Dove,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-06 20:37:48.308,"Eurasian Collared Dove,White-Winged Dove"
29.922687023886457,-98.35326929149052,2023-02-06 22:07:18.137,"Eurasian Collared Dove,White-Winged Dove"
32.66764187522041,-97.15943894149292,2023-02-06 22:14:18.489,"Eurasian Collared Dove,White-Winged Dove"
32.72351377160722,-97.743710752452,2023-02-06 23:32:34.170,"Eurasian Collared Dove,White-Winged Dove"
26.00449588113255,-80.20399552539803,2023-02-07 13:03:13.610,"Eurasian Collared Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-07 14:09:59.769,"Eurasian Collared Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-07 14:10:00.180,"Eurasian Collared Dove,White-Winged Dove"
32.68036765156106,-97.44645041927004,2023-02-07 14:17:28.666,"Eurasian Collared Dove,White-Winged Dove"
31.62262766251172,-97.32459642548956,2023-02-07 14:27:01.458,"Eurasian Collared Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-07 16:24:55.059,"Eurasian Collared Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-07 19:26:14.181,"Eurasian Collared Dove,White-Winged Dove"
33.48865102985496,-111.9415344313794,2023-02-07 19:38:42.848,"Eurasian Collared Dove,White-Winged Dove"
29.740773600656507,-94.3585140846003,2023-02-07 19:54:13.717,"Eurasian Collared Dove,White-Winged Dove"
36.09333875166972,-115.33832820398514,2023-02-07 21:08:31.367,"Eurasian Collared Dove,White-Winged Dove"
33.14163560090893,-117.09766307561206,2023-02-07 23:39:26.342,"Eurasian Collared Dove,White-Winged Dove"
37.33908440011219,-121.8625008339603,2023-02-07 23:50:05.277,"Eurasian Collared Dove,White-Winged Dove"
26.72689384466938,-80.22278298646773,2023-02-08 12:35:06.123,"Eurasian Collared Dove,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-08 14:18:51.150,"Eurasian Collared Dove,White-Winged Dove"
41.18866787343342,-112.07320884530644,2023-02-08 15:49:46.682,"Eurasian Collared Dove,White-Winged Dove"
32.20214701185569,-110.85537634321402,2023-02-08 20:56:14.976,"Eurasian Collared Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-09 14:07:06.010,"Eurasian Collared Dove,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-09 14:28:57.302,"Eurasian Collared Dove,White-Winged Dove"
31.156948886360333,-99.398481822783,2023-02-09 14:43:05.850,"Eurasian Collared Dove,White-Winged Dove"
30.35260389361121,-97.8333893979999,2023-02-09 14:50:03.165,"Eurasian Collared Dove,White-Winged Dove"
32.51631756873097,-97.28029847368369,2023-02-09 14:50:23.809,"Eurasian Collared Dove,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-09 19:47:17.478,"Eurasian Collared Dove,White-Winged Dove"
32.9270865529207,-96.79803003322196,2023-02-09 21:36:54.016,"Eurasian Collared Dove,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-09 23:21:47.735,"Eurasian Collared Dove,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-10 14:35:16.076,"Eurasian Collared Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-10 15:29:23.856,"Eurasian Collared Dove,White-Winged Dove"
33.33871064436233,-111.80496454602964,2023-02-10 16:48:20.600,"Eurasian Collared Dove,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-10 17:14:48.407,"Eurasian Collared Dove,White-Winged Dove"
32.91076880399463,-96.38946397991675,2023-02-10 20:41:09.518,"Eurasian Collared Dove,White-Winged Dove"
31.5312048488334,-97.24968516590506,2023-02-10 21:13:28.576,"Eurasian Collared Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-10 22:56:48.497,"Eurasian Collared Dove,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-11 15:36:59.284,"Eurasian Collared Dove,White-Winged Dove"
28.12333238465876,-82.75841699500155,2023-02-11 20:34:06.444,"Eurasian Collared Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-11 22:40:20.480,"Eurasian Collared Dove,White-Winged Dove"
36.18967674850347,-115.0451771277886,2023-02-11 23:04:31.128,"Eurasian Collared Dove,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-12 14:17:27.510,"Eurasian Collared Dove,White-Winged Dove"
29.621783337631303,-95.09647749538873,2023-02-12 15:23:59.673,"Eurasian Collared Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-12 17:47:41.518,"Eurasian Collared Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-12 22:35:27.648,"Eurasian Collared Dove,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-12 22:38:59.907,"Eurasian Collared Dove,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-12 22:39:00.218,"Eurasian Collared Dove,White-Winged Dove"
30.435093404111733,-90.9460000035306,2023-02-13 13:03:30.520,"Eurasian Collared Dove,White-Winged Dove"
30.435093404111733,-90.9460000035306,2023-02-13 13:03:30.536,"Eurasian Collared Dove,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-13 13:43:02.420,"Eurasian Collared Dove,White-Winged Dove"
30.45429051056111,-97.60916126678198,2023-02-13 13:44:21.042,"Eurasian Collared Dove,White-Winged Dove"
