anonymized_latitude,anonymized_longitude,timestamp,species_name
36.96740034002834,-121.7333829616667,2023-02-01 16:51:35.208,Lewiss Woodpecker
47.60229359954852,-122.42088343449085,2023-02-01 16:53:30.883,Lewiss Woodpecker
43.60321174660395,-116.43744739020146,2023-02-01 16:53:42.755,Lewiss Woodpecker
47.525301097430834,-122.36739169520564,2023-02-01 16:59:32.776,Lewiss Woodpecker
35.58728817382595,-120.73574131292068,2023-02-01 16:59:55.691,Lewiss Woodpecker
33.697926688074084,-118.01625336767374,2023-02-01 17:02:52.713,Lewiss Woodpecker
37.42679451900551,-121.80272308687658,2023-02-01 17:04:11.794,Lewiss Woodpecker
33.90457858486764,-117.94836077254638,2023-02-01 17:05:58.843,Lewiss Woodpecker
43.51480503249475,-116.339252318572,2023-02-01 17:06:07.005,Lewiss Woodpecker
34.560720449300824,-112.26550394434877,2023-02-01 17:12:56.111,Lewiss Woodpecker
34.560720449300824,-112.26550394434877,2023-02-01 17:12:56.529,Lewiss Woodpecker
32.97423076803209,-117.34175397861574,2023-02-01 17:18:04.418,Lewiss Woodpecker
34.86706891427147,-117.88094344593654,2023-02-01 17:19:26.395,Lewiss Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 17:19:53.649,Lewiss Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 17:19:53.733,Lewiss Woodpecker
30.59549189454249,-97.96269201912494,2023-02-01 17:22:03.783,Lewiss Woodpecker
30.59549189454249,-97.96269201912494,2023-02-01 17:22:04.091,Lewiss Woodpecker
35.399559451132745,-120.72268145520874,2023-02-01 17:23:53.564,Lewiss Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 17:24:19.773,Lewiss Woodpecker
34.050168440463935,-117.88157873501972,2023-02-01 17:25:04.234,Lewiss Woodpecker
33.50689777651735,-101.98559549339618,2023-02-01 17:27:50.575,Lewiss Woodpecker
35.58728817382595,-120.73574131292068,2023-02-01 17:29:23.979,Lewiss Woodpecker
40.44365635869421,-111.74647666925372,2023-02-01 17:29:39.446,Lewiss Woodpecker
39.291341733085126,-107.04377173049588,2023-02-01 17:33:38.419,Lewiss Woodpecker
39.291341733085126,-107.04377173049588,2023-02-01 17:33:39.470,Lewiss Woodpecker
39.291341733085126,-107.04377173049588,2023-02-01 17:33:40.256,Lewiss Woodpecker
37.86333152187437,-122.03478649217504,2023-02-01 17:34:42.431,Lewiss Woodpecker
33.583557506530376,-117.62708858305894,2023-02-01 17:37:01.152,Lewiss Woodpecker
35.310295016187524,-106.59159276527345,2023-02-01 17:41:43.799,Lewiss Woodpecker
34.123916314116194,-118.72944215012596,2023-02-01 17:43:04.033,Lewiss Woodpecker
37.064545786887656,-121.51332344329091,2023-02-01 17:48:35.649,Lewiss Woodpecker
33.68377432215013,-116.14632099836192,2023-02-01 17:51:40.871,Lewiss Woodpecker
37.4706053348344,-122.01113768088048,2023-02-01 17:56:01.177,Lewiss Woodpecker
37.4706053348344,-122.01113768088048,2023-02-01 17:56:03.642,Lewiss Woodpecker
37.35385876136419,-121.9955876041493,2023-02-01 17:57:01.600,Lewiss Woodpecker
40.70981922865436,-111.94458858444396,2023-02-01 17:58:10.335,Lewiss Woodpecker
40.70981922865436,-111.94458858444396,2023-02-01 17:58:11.992,Lewiss Woodpecker
42.30857703133704,-122.88155871592896,2023-02-01 17:59:16.746,Lewiss Woodpecker
35.49336446448369,-111.40350451014676,2023-02-01 17:59:23.249,Lewiss Woodpecker
33.6005502168134,-117.70982433684928,2023-02-01 18:00:42.532,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-01 18:01:16.334,Lewiss Woodpecker
34.14469432973898,-117.66297935263782,2023-02-01 18:08:21.125,Lewiss Woodpecker
39.73120515877341,-104.85838472980168,2023-02-01 18:09:06.812,Lewiss Woodpecker
34.36648285731495,-119.75113176853246,2023-02-01 18:16:23.992,Lewiss Woodpecker
34.08923902294372,-118.05027730528391,2023-02-01 18:16:55.539,Lewiss Woodpecker
38.41347894615153,-122.31479332482976,2023-02-01 18:19:20.196,Lewiss Woodpecker
39.9419534159509,-105.02004335508327,2023-02-01 18:23:11.982,Lewiss Woodpecker
39.9419534159509,-105.02004335508327,2023-02-01 18:23:12.088,Lewiss Woodpecker
35.49336446448369,-111.40350451014676,2023-02-01 18:29:03.112,Lewiss Woodpecker
47.78351218236131,-122.24076009414212,2023-02-01 18:31:29.709,Lewiss Woodpecker
47.78351218236131,-122.24076009414212,2023-02-01 18:31:30.959,Lewiss Woodpecker
39.50537524420928,-104.80853132102196,2023-02-01 18:35:13.443,Lewiss Woodpecker
45.42447274642264,-122.7926125651972,2023-02-01 18:36:37.146,Lewiss Woodpecker
47.21553809627157,-122.01578447105682,2023-02-01 18:41:21.449,Lewiss Woodpecker
34.123916314116194,-118.72944215012596,2023-02-01 18:42:19.557,Lewiss Woodpecker
34.01557938424074,-118.18338863567892,2023-02-01 18:45:04.265,Lewiss Woodpecker
45.39883256953418,-122.58719435514544,2023-02-01 18:50:25.382,Lewiss Woodpecker
38.631380484405,-121.25175049196184,2023-02-01 18:50:49.505,Lewiss Woodpecker
37.33908440011219,-121.8625008339603,2023-02-01 18:54:59.362,Lewiss Woodpecker
39.95264194062165,-105.22508335773274,2023-02-01 18:56:44.147,Lewiss Woodpecker
39.95264194062165,-105.22508335773274,2023-02-01 18:56:44.347,Lewiss Woodpecker
37.7201005150601,-122.43124788625488,2023-02-01 18:56:48.903,Lewiss Woodpecker
47.73776330795144,-122.1257211980924,2023-02-01 18:57:35.353,Lewiss Woodpecker
37.193009569715606,-121.9061881046922,2023-02-01 18:59:45.678,Lewiss Woodpecker
36.7962072994498,-119.7423692226802,2023-02-01 18:59:55.474,Lewiss Woodpecker
37.822541778435216,-122.07886346614865,2023-02-01 19:01:27.842,Lewiss Woodpecker
33.88554861670282,-118.41430628901652,2023-02-01 19:06:18.080,Lewiss Woodpecker
37.16035800204548,-121.70143383067229,2023-02-01 19:09:03.990,Lewiss Woodpecker
32.71517465121039,-117.2281554090698,2023-02-01 19:13:29.963,Lewiss Woodpecker
45.261250484181005,-122.3961380683777,2023-02-01 19:13:52.557,Lewiss Woodpecker
38.40278469544079,-122.0530690184348,2023-02-01 19:18:12.924,Lewiss Woodpecker
37.061580947036205,-122.0266240316868,2023-02-01 19:19:34.615,Lewiss Woodpecker
32.43646131358584,-111.04207744393744,2023-02-01 19:20:25.942,Lewiss Woodpecker
34.075293588513254,-118.3154010362181,2023-02-01 19:21:37.053,Lewiss Woodpecker
32.49756999466493,-110.9031613790883,2023-02-01 19:25:44.180,Lewiss Woodpecker
33.87493767883802,-112.13742133974804,2023-02-01 19:26:20.434,Lewiss Woodpecker
48.42013713651011,-123.33811942421823,2023-02-01 19:28:22.086,Lewiss Woodpecker
45.261250484181005,-122.3961380683777,2023-02-01 19:29:24.680,Lewiss Woodpecker
42.25957398876973,-122.83496493319495,2023-02-01 19:32:14.131,Lewiss Woodpecker
49.91646842610093,-119.5314426032996,2023-02-01 19:34:33.489,Lewiss Woodpecker
34.14357703216529,-118.24278219577371,2023-02-01 19:35:24.948,Lewiss Woodpecker
35.50148630400711,-105.99080562677644,2023-02-01 19:39:37.631,Lewiss Woodpecker
35.50148630400711,-105.99080562677644,2023-02-01 19:39:37.854,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-01 19:40:18.837,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-01 19:40:19.067,Lewiss Woodpecker
34.27889137433258,-118.86069157574656,2023-02-01 19:41:26.324,Lewiss Woodpecker
37.45225882332585,-121.90827774311296,2023-02-01 19:51:56.760,Lewiss Woodpecker
32.97423076803209,-117.34175397861574,2023-02-01 19:54:19.740,Lewiss Woodpecker
32.97423076803209,-117.34175397861574,2023-02-01 19:54:19.770,Lewiss Woodpecker
33.198892761644856,-117.28853336658096,2023-02-01 19:57:58.667,Lewiss Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 20:01:21.213,Lewiss Woodpecker
45.27878835435533,-122.61191562147197,2023-02-01 20:01:48.443,Lewiss Woodpecker
44.74061929212717,-117.89338323092576,2023-02-01 20:02:38.001,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-01 20:05:34.416,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-01 20:05:34.831,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-01 20:05:35.101,Lewiss Woodpecker
35.58728817382595,-120.73574131292068,2023-02-01 20:17:11.731,Lewiss Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 20:21:45.860,Lewiss Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 20:21:45.920,Lewiss Woodpecker
35.22398783780552,-113.9518524264513,2023-02-01 20:22:03.791,Lewiss Woodpecker
33.90457858486764,-117.94836077254638,2023-02-01 20:24:49.899,Lewiss Woodpecker
45.53386989927163,-122.91725900124376,2023-02-01 20:25:40.142,Lewiss Woodpecker
34.09513049049591,-117.8454522979028,2023-02-01 20:25:54.657,Lewiss Woodpecker
31.97986882634977,-110.66220099670096,2023-02-01 20:26:56.878,Lewiss Woodpecker
34.36238657538858,-119.40375173786924,2023-02-01 20:28:08.682,Lewiss Woodpecker
40.57092178240288,-111.8688335090293,2023-02-01 20:30:20.995,Lewiss Woodpecker
39.83244210123794,-105.08368979722395,2023-02-01 20:33:17.512,Lewiss Woodpecker
33.759123905909,-117.13973903942188,2023-02-01 20:46:37.917,Lewiss Woodpecker
36.78597876300732,-119.56081007047686,2023-02-01 20:51:12.498,Lewiss Woodpecker
32.706966148906425,-117.12486539520772,2023-02-01 20:54:02.697,Lewiss Woodpecker
33.87493767883802,-112.13742133974804,2023-02-01 20:56:22.732,Lewiss Woodpecker
39.291341733085126,-107.04377173049588,2023-02-01 20:56:33.546,Lewiss Woodpecker
32.706966148906425,-117.12486539520772,2023-02-01 21:03:06.656,Lewiss Woodpecker
31.156948886360333,-99.398481822783,2023-02-01 21:14:08.208,Lewiss Woodpecker
45.39883256953418,-122.58719435514544,2023-02-01 21:20:06.302,Lewiss Woodpecker
37.193009569715606,-121.9061881046922,2023-02-01 21:21:44.410,Lewiss Woodpecker
48.71752979887122,-123.64771815126952,2023-02-01 21:24:33.425,Lewiss Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:27:03.713,Lewiss Woodpecker
32.790223913636844,-117.0398212998217,2023-02-01 21:27:35.892,Lewiss Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:47.112,Lewiss Woodpecker
36.18967674850347,-115.0451771277886,2023-02-01 21:37:19.443,Lewiss Woodpecker
47.78033231700684,-122.39094660289108,2023-02-01 21:37:35.563,Lewiss Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:44.705,Lewiss Woodpecker
37.90135981132794,-122.33088513769934,2023-02-01 21:44:11.840,Lewiss Woodpecker
37.73328588922528,-122.53390221120948,2023-02-01 21:49:54.440,Lewiss Woodpecker
39.375898630866565,-119.80886765032376,2023-02-01 21:51:13.598,Lewiss Woodpecker
47.58430985833678,-122.21022176401048,2023-02-01 21:51:42.039,Lewiss Woodpecker
47.58430985833678,-122.21022176401048,2023-02-01 21:51:42.847,Lewiss Woodpecker
34.09292360034279,-118.15217502177808,2023-02-01 21:53:09.195,Lewiss Woodpecker
34.09292360034279,-118.15217502177808,2023-02-01 21:53:09.306,Lewiss Woodpecker
34.06663852373112,-116.09137423979432,2023-02-01 22:02:03.536,Lewiss Woodpecker
47.62154240061799,-117.30096100999826,2023-02-01 22:03:24.495,Lewiss Woodpecker
38.38858958906914,-122.66297615571268,2023-02-01 22:05:02.445,Lewiss Woodpecker
37.1409384560325,-113.69275219756084,2023-02-01 22:06:21.781,Lewiss Woodpecker
34.09982599033935,-118.5101636906368,2023-02-01 22:09:06.764,Lewiss Woodpecker
40.46639047106497,-111.83919982466824,2023-02-01 22:20:52.006,Lewiss Woodpecker
44.01998905164915,-116.90204105074396,2023-02-01 22:21:42.804,Lewiss Woodpecker
34.649946917684794,-118.18416473467056,2023-02-01 22:23:52.612,Lewiss Woodpecker
36.08688541100733,-115.1449712451734,2023-02-01 22:25:53.367,Lewiss Woodpecker
42.25957398876973,-122.83496493319495,2023-02-01 22:26:23.363,Lewiss Woodpecker
33.19694525321471,-117.1080690181362,2023-02-01 22:29:54.159,Lewiss Woodpecker
45.44875535940836,-122.45151411223031,2023-02-01 22:35:56.565,Lewiss Woodpecker
33.41499287825201,-111.88003428358554,2023-02-01 22:42:51.289,Lewiss Woodpecker
37.42946883445683,-122.3105901113164,2023-02-01 22:47:39.690,Lewiss Woodpecker
47.536608800902606,-122.16455913374236,2023-02-01 22:49:35.768,Lewiss Woodpecker
32.6468628771702,-116.91329134754965,2023-02-01 22:49:48.956,Lewiss Woodpecker
39.69875508101398,-104.92236100401988,2023-02-01 22:53:38.416,Lewiss Woodpecker
36.896026136969,-122.05626518724198,2023-02-01 22:55:45.730,Lewiss Woodpecker
40.44365635869421,-111.74647666925372,2023-02-01 23:00:12.075,Lewiss Woodpecker
40.44365635869421,-111.74647666925372,2023-02-01 23:00:12.309,Lewiss Woodpecker
47.50723288105218,-122.44123897037038,2023-02-01 23:00:16.179,Lewiss Woodpecker
32.98408506114023,-117.02251188483253,2023-02-01 23:00:23.655,Lewiss Woodpecker
34.63115029659141,-111.96230244364789,2023-02-01 23:03:50.793,Lewiss Woodpecker
48.76325128359958,-122.41876307517649,2023-02-01 23:07:05.920,Lewiss Woodpecker
41.8343658590678,-111.82920783403446,2023-02-01 23:10:22.465,Lewiss Woodpecker
41.8343658590678,-111.82920783403446,2023-02-01 23:10:22.504,Lewiss Woodpecker
37.1409384560325,-113.69275219756084,2023-02-01 23:10:58.129,Lewiss Woodpecker
39.68532298386648,-105.02962431599028,2023-02-01 23:13:45.899,Lewiss Woodpecker
36.28391185965972,-121.39444157278528,2023-02-01 23:16:52.821,Lewiss Woodpecker
38.956525922229424,-104.5517504306896,2023-02-01 23:16:55.574,Lewiss Woodpecker
39.684830483767534,-119.71934364419292,2023-02-01 23:18:44.785,Lewiss Woodpecker
40.46639047106497,-111.83919982466824,2023-02-01 23:21:33.596,Lewiss Woodpecker
35.36402348452712,-119.02440442558888,2023-02-01 23:28:07.532,Lewiss Woodpecker
44.01959406495739,-121.30796563753272,2023-02-01 23:28:47.337,Lewiss Woodpecker
37.45609763652844,-121.80975225047528,2023-02-01 23:29:36.763,Lewiss Woodpecker
34.09336651438699,-118.25239234873092,2023-02-01 23:36:18.227,Lewiss Woodpecker
39.92333965089187,-105.02521359328152,2023-02-01 23:37:47.275,Lewiss Woodpecker
35.22398783780552,-113.9518524264513,2023-02-01 23:38:02.882,Lewiss Woodpecker
39.98856660958464,-111.72226701612468,2023-02-01 23:44:21.740,Lewiss Woodpecker
37.32901210996123,-121.89542856207368,2023-02-01 23:46:57.586,Lewiss Woodpecker
33.33871064436233,-111.80496454602964,2023-02-01 23:49:26.724,Lewiss Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 23:50:02.060,Lewiss Woodpecker
38.68568406588899,-121.29410528911224,2023-02-01 23:51:50.984,Lewiss Woodpecker
47.536608800902606,-122.16455913374236,2023-02-01 23:53:02.340,Lewiss Woodpecker
36.78990993982363,-119.76703034914354,2023-02-02 00:00:48.636,Lewiss Woodpecker
36.78990993982363,-119.76703034914354,2023-02-02 00:00:48.657,Lewiss Woodpecker
32.71517465121039,-117.2281554090698,2023-02-02 00:04:46.313,Lewiss Woodpecker
38.68568406588899,-121.29410528911224,2023-02-02 00:06:49.707,Lewiss Woodpecker
33.544780204082684,-117.13824205406698,2023-02-02 00:12:16.294,Lewiss Woodpecker
36.18967674850347,-115.0451771277886,2023-02-02 00:14:44.991,Lewiss Woodpecker
47.71910537489724,-122.26208695231948,2023-02-02 00:14:57.134,Lewiss Woodpecker
45.52100477506716,-123.03846994766668,2023-02-02 00:20:48.204,Lewiss Woodpecker
33.44464934040136,-117.64853667988903,2023-02-02 00:21:05.150,Lewiss Woodpecker
37.42946883445683,-122.3105901113164,2023-02-02 00:29:38.731,Lewiss Woodpecker
33.923525383269975,-117.90604035382822,2023-02-02 00:34:06.248,Lewiss Woodpecker
34.33741346748343,-118.795056916039,2023-02-02 00:39:20.357,Lewiss Woodpecker
34.89855847797482,-111.76328250134723,2023-02-02 00:40:11.385,Lewiss Woodpecker
35.399559451132745,-120.72268145520874,2023-02-02 00:40:44.833,Lewiss Woodpecker
38.68694582179581,-121.84706388548142,2023-02-02 00:42:25.460,Lewiss Woodpecker
38.86878502069167,-121.36603867619904,2023-02-02 00:46:18.958,Lewiss Woodpecker
36.98619856739656,-121.47919025302964,2023-02-02 00:46:43.761,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 01:00:04.936,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 01:00:05.003,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 01:00:05.429,Lewiss Woodpecker
37.16035800204548,-121.70143383067229,2023-02-02 01:08:04.977,Lewiss Woodpecker
37.44218000813363,-122.17529824235116,2023-02-02 01:10:00.564,Lewiss Woodpecker
35.56608236198361,-97.58291039773952,2023-02-02 13:39:11.797,Lewiss Woodpecker
32.20214701185569,-110.85537634321402,2023-02-02 14:27:10.723,Lewiss Woodpecker
32.20214701185569,-110.85537634321402,2023-02-02 14:27:10.893,Lewiss Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 14:36:14.412,Lewiss Woodpecker
39.95476309308749,-105.89193875982788,2023-02-02 14:40:55.022,Lewiss Woodpecker
40.79009695655625,-111.83410795460864,2023-02-02 14:49:46.469,Lewiss Woodpecker
35.24804597484214,-97.42769496763918,2023-02-02 14:58:02.337,Lewiss Woodpecker
32.72444146905043,-117.15234781714442,2023-02-02 15:07:39.789,Lewiss Woodpecker
34.36238657538858,-119.40375173786924,2023-02-02 15:12:32.846,Lewiss Woodpecker
33.523798404353535,-117.63862949343957,2023-02-02 15:14:39.351,Lewiss Woodpecker
38.63318547288748,-121.46316355601611,2023-02-02 15:15:36.488,Lewiss Woodpecker
35.04836466468027,-106.71251386338236,2023-02-02 15:36:42.111,Lewiss Woodpecker
47.562605900376,-122.26545670555868,2023-02-02 15:40:13.791,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 15:41:53.860,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 15:41:53.905,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-02 15:41:54.165,Lewiss Woodpecker
33.86967790827878,-117.82207057410484,2023-02-02 15:44:24.557,Lewiss Woodpecker
32.20214701185569,-110.85537634321402,2023-02-02 15:50:09.402,Lewiss Woodpecker
30.65566728458552,-98.38963883517022,2023-02-02 15:52:05.974,Lewiss Woodpecker
34.451610839810186,-118.51094801804092,2023-02-02 15:52:42.448,Lewiss Woodpecker
34.43531036687192,-112.33848187491826,2023-02-02 15:54:15.104,Lewiss Woodpecker
49.31385547286128,-123.10470345162187,2023-02-02 15:55:00.424,Lewiss Woodpecker
45.38584508997782,-122.78797042715992,2023-02-02 15:58:14.304,Lewiss Woodpecker
39.375898630866565,-119.80886765032376,2023-02-02 16:04:49.308,Lewiss Woodpecker
38.58054867781389,-121.23390693271207,2023-02-02 16:04:49.345,Lewiss Woodpecker
38.33541907881708,-122.0302804835324,2023-02-02 16:06:25.364,Lewiss Woodpecker
38.436854459716095,-104.72302035834862,2023-02-02 16:06:33.156,Lewiss Woodpecker
48.02251452356982,-122.62012308330752,2023-02-02 16:07:38.078,Lewiss Woodpecker
34.185337299595155,-118.80651028105278,2023-02-02 16:10:22.856,Lewiss Woodpecker
34.09292360034279,-118.15217502177808,2023-02-02 16:10:30.594,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-02 16:14:20.503,Lewiss Woodpecker
48.22723077546713,-117.05972088443929,2023-02-02 16:17:18.903,Lewiss Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 16:20:14.824,Lewiss Woodpecker
37.91626141327504,-122.01235776232151,2023-02-02 16:27:25.641,Lewiss Woodpecker
36.896026136969,-122.05626518724198,2023-02-02 16:31:36.559,Lewiss Woodpecker
38.99636506405421,-119.8305733545486,2023-02-02 16:32:49.034,Lewiss Woodpecker
45.56889560674385,-122.62736321727168,2023-02-02 16:32:53.818,Lewiss Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 16:38:05.340,Lewiss Woodpecker
31.50076803398032,-110.25296829302842,2023-02-02 16:41:00.821,Lewiss Woodpecker
34.00831264911177,-118.1834523443369,2023-02-02 16:42:38.996,Lewiss Woodpecker
33.68377432215013,-116.14632099836192,2023-02-02 16:43:12.407,Lewiss Woodpecker
33.68377432215013,-116.14632099836192,2023-02-02 16:43:14.255,Lewiss Woodpecker
33.14163560090893,-117.09766307561206,2023-02-02 16:44:12.633,Lewiss Woodpecker
47.40284881078315,-122.206502022013,2023-02-02 16:44:43.555,Lewiss Woodpecker
32.20214701185569,-110.85537634321402,2023-02-02 16:49:25.433,Lewiss Woodpecker
36.83992166116724,-121.75402068790216,2023-02-02 16:50:17.476,Lewiss Woodpecker
33.88554861670282,-118.41430628901652,2023-02-02 16:50:21.368,Lewiss Woodpecker
38.79810329144107,-104.90014948329096,2023-02-02 16:57:45.690,Lewiss Woodpecker
32.876215983589155,-117.17713363711331,2023-02-02 16:59:35.959,Lewiss Woodpecker
32.876215983589155,-117.17713363711331,2023-02-02 16:59:46.491,Lewiss Woodpecker
38.99636506405421,-119.8305733545486,2023-02-02 17:01:01.982,Lewiss Woodpecker
33.88554861670282,-118.41430628901652,2023-02-02 17:02:28.546,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-02 17:05:02.509,Lewiss Woodpecker
44.04241271604913,-121.34169543734644,2023-02-02 17:07:01.166,Lewiss Woodpecker
36.28391185965972,-121.39444157278528,2023-02-02 17:07:39.022,Lewiss Woodpecker
45.56889560674385,-122.62736321727168,2023-02-02 17:10:31.931,Lewiss Woodpecker
33.78855149743954,-117.98969435807632,2023-02-02 17:12:08.195,Lewiss Woodpecker
47.62154240061799,-117.30096100999826,2023-02-02 17:18:27.621,Lewiss Woodpecker
47.62154240061799,-117.30096100999826,2023-02-02 17:18:29.359,Lewiss Woodpecker
34.123916314116194,-118.72944215012596,2023-02-02 17:23:54.770,Lewiss Woodpecker
39.26326677474347,-119.61015278120004,2023-02-02 17:24:34.065,Lewiss Woodpecker
37.39914232294423,-121.94321622456282,2023-02-02 17:27:42.274,Lewiss Woodpecker
34.451610839810186,-118.51094801804092,2023-02-02 17:29:13.199,Lewiss Woodpecker
47.73776330795144,-122.1257211980924,2023-02-02 17:34:09.222,Lewiss Woodpecker
