anonymized_latitude,anonymized_longitude,timestamp,species_name
37.81757385322643,-122.2396723797849,2023-02-02 22:20:49.253,"California Scrub-Jay,Red-Winged Blackbird"
45.4868007025693,-123.96523650722784,2023-02-06 22:56:38.300,"California Scrub-Jay,Red-Winged Blackbird"
34.481701940603905,-119.82547478317514,2023-02-07 18:59:25.502,"California Scrub-Jay,Red-Winged Blackbird"
37.86173762345943,-121.74864787744636,2023-02-15 00:17:54.786,"California Scrub-Jay,Red-Winged Blackbird"
37.73328588922528,-122.53390221120948,2023-02-17 01:27:08.026,"California Scrub-Jay,Red-Winged Blackbird"
45.35251760601383,-122.5404500811648,2023-02-20 22:24:14.027,"California Scrub-Jay,Red-Winged Blackbird"
33.19694525321471,-117.1080690181362,2023-02-21 19:36:27.473,"California Scrub-Jay,Red-Winged Blackbird"
38.05627875604577,-121.4059239270774,2023-02-22 15:27:39.680,"California Scrub-Jay,Red-Winged Blackbird"
34.09982599033935,-118.5101636906368,2023-02-23 21:08:43.370,"California Scrub-Jay,Red-Winged Blackbird"
34.11912973193444,-118.37649454374387,2023-02-25 17:06:50.331,"California Scrub-Jay,Red-Winged Blackbird"
32.68362929753753,-117.19944304427996,2023-02-26 14:45:39.994,"California Scrub-Jay,Red-Winged Blackbird"
38.05627875604577,-121.4059239270774,2023-02-26 14:59:24.033,"California Scrub-Jay,Red-Winged Blackbird"
