anonymized_latitude,anonymized_longitude,timestamp,species_name
50.27712246384828,7.212864275192373,2023-02-01 14:47:15.970,"Eurasian Blue Tit,Hawfinch"
53.10420017369639,13.998150602157038,2023-02-02 09:02:53.964,"Eurasian Blue Tit,Hawfinch"
47.35110753722768,8.492036741543549,2023-02-04 12:31:57.601,"Eurasian Blue Tit,Hawfinch"
52.64083114455213,-1.7359227099266634,2023-02-05 08:54:54.128,"Eurasian Blue Tit,Hawfinch"
49.8089581731651,6.174265401740761,2023-02-09 11:52:50.382,"Eurasian Blue Tit,Hawfinch"
51.59459299043076,-0.8969695401670081,2023-02-09 14:29:08.503,"Eurasian Blue Tit,Hawfinch"
59.60409867056832,17.8050247490962,2023-02-11 06:46:59.141,"Eurasian Blue Tit,Hawfinch"
59.279258824034336,18.21195524848656,2023-02-14 10:07:26.653,"Eurasian Blue Tit,Hawfinch"
49.058781370168674,6.159323222735712,2023-02-14 16:28:05.330,"Eurasian Blue Tit,Hawfinch"
55.72074111037356,12.545726190287713,2023-02-17 07:43:05.683,"Eurasian Blue Tit,Hawfinch"
45.613465651386,2.173267164089585,2023-02-17 11:55:20.051,"Eurasian Blue Tit,Hawfinch"
59.279258824034336,18.21195524848656,2023-02-18 12:19:27.857,"Eurasian Blue Tit,Hawfinch"
52.611932076485786,13.268384173146917,2023-02-20 13:01:38.140,"Eurasian Blue Tit,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-23 11:10:31.336,"Eurasian Blue Tit,Hawfinch"
51.618898650928216,6.7593963130585015,2023-02-23 15:10:51.086,"Eurasian Blue Tit,Hawfinch"
49.40458123527997,8.795017718477684,2023-02-24 06:43:30.068,"Eurasian Blue Tit,Hawfinch"
48.61686390381782,-3.690796148887365,2023-02-24 14:30:31.995,"Eurasian Blue Tit,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-25 09:08:23.291,"Eurasian Blue Tit,Hawfinch"
50.3372578035796,8.978344662769064,2023-02-27 15:20:52.854,"Eurasian Blue Tit,Hawfinch"
50.3372578035796,8.978344662769064,2023-02-27 15:21:21.785,"Eurasian Blue Tit,Hawfinch"
50.3372578035796,8.978344662769064,2023-02-27 15:21:53.183,"Eurasian Blue Tit,Hawfinch"
50.3372578035796,8.978344662769064,2023-02-27 15:26:04.993,"Eurasian Blue Tit,Hawfinch"
