anonymized_latitude,anonymized_longitude,timestamp,species_name
34.70208268137049,-86.67018700120195,2023-02-01 17:21:50.278,"Eastern Bluebird,White-Crowned Sparrow"
39.33996915928941,-76.68777527518414,2023-02-02 20:54:06.764,"Eastern Bluebird,White-Crowned Sparrow"
39.431634821102094,-74.55278849557101,2023-02-03 15:08:30.895,"Eastern Bluebird,White-Crowned Sparrow"
39.431634821102094,-74.55278849557101,2023-02-03 15:08:32.103,"Eastern Bluebird,White-Crowned Sparrow"
40.07941687393054,-75.58803788690385,2023-02-03 17:21:10.898,"Eastern Bluebird,White-Crowned Sparrow"
40.42681284253036,-76.50730893840476,2023-02-07 20:06:27.146,"Eastern Bluebird,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-10 19:48:12.193,"Eastern Bluebird,White-Crowned Sparrow"
38.88399755405762,-77.37932327333299,2023-02-12 15:06:21.487,"Eastern Bluebird,White-Crowned Sparrow"
40.07580121801093,-83.0523367931809,2023-02-12 15:10:58.620,"Eastern Bluebird,White-Crowned Sparrow"
40.85558807898811,-73.78952861387322,2023-02-19 17:17:19.688,"Eastern Bluebird,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-22 00:17:56.886,"Eastern Bluebird,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-22 19:28:58.823,"Eastern Bluebird,White-Crowned Sparrow"
43.29195287843388,-73.71620553204862,2023-02-26 13:01:15.234,"Eastern Bluebird,White-Crowned Sparrow"
