anonymized_latitude,anonymized_longitude,timestamp,species_name
47.289507312129786,0.1226578244847703,2023-02-03 12:56:40.761,"Common Reed Bunting,Eurasian Blue Tit"
49.8089581731651,6.174265401740761,2023-02-05 10:17:19.576,"Common Reed Bunting,Eurasian Blue Tit"
47.80511782087839,-1.8928068944243008,2023-02-06 08:58:17.335,"Common Reed Bunting,Eurasian Blue Tit"
47.80511782087839,-1.8928068944243008,2023-02-06 08:58:17.485,"Common Reed Bunting,Eurasian Blue Tit"
45.60699834045803,4.452692088147276,2023-02-06 09:46:14.121,"Common Reed Bunting,Eurasian Blue Tit"
48.79731711924685,2.3314762084718166,2023-02-06 12:45:45.575,"Common Reed Bunting,Eurasian Blue Tit"
48.79731711924685,2.3314762084718166,2023-02-06 15:50:48.941,"Common Reed Bunting,Eurasian Blue Tit"
48.79731711924685,2.3314762084718166,2023-02-07 11:52:30.781,"Common Reed Bunting,Eurasian Blue Tit"
51.09174754216048,7.350289104985316,2023-02-10 16:17:10.815,"Common Reed Bunting,Eurasian Blue Tit"
49.40911591940747,8.734765336456853,2023-02-13 06:47:19.117,"Common Reed Bunting,Eurasian Blue Tit"
49.40911591940747,8.734765336456853,2023-02-13 06:47:19.214,"Common Reed Bunting,Eurasian Blue Tit"
49.40911591940747,8.734765336456853,2023-02-13 06:47:19.279,"Common Reed Bunting,Eurasian Blue Tit"
51.10035175339191,3.6992314076865713,2023-02-14 07:50:19.702,"Common Reed Bunting,Eurasian Blue Tit"
50.83998552696623,9.529128545446747,2023-02-16 08:54:35.711,"Common Reed Bunting,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-17 11:28:36.982,"Common Reed Bunting,Eurasian Blue Tit"
50.83998552696623,9.529128545446747,2023-02-17 13:47:39.302,"Common Reed Bunting,Eurasian Blue Tit"
48.79731711924685,2.3314762084718166,2023-02-20 08:13:00.340,"Common Reed Bunting,Eurasian Blue Tit"
50.91570146812945,6.905245843475496,2023-02-21 08:08:36.064,"Common Reed Bunting,Eurasian Blue Tit"
46.21830132486701,6.24714274076941,2023-02-26 08:02:37.557,"Common Reed Bunting,Eurasian Blue Tit"
52.2139241292096,1.2906736724934629,2023-02-28 09:48:51.736,"Common Reed Bunting,Eurasian Blue Tit"
