anonymized_latitude,anonymized_longitude,timestamp,species_name
19.380577054197115,-99.22670331490036,2023-02-12 22:55:46.844,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.212,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.322,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.346,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.531,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.859,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 22:06:30.925,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 23:06:36.761,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 23:06:36.881,"Feral Pigeon,Inca Dove"
19.380577054197115,-99.22670331490036,2023-02-15 23:06:36.926,"Feral Pigeon,Inca Dove"
