anonymized_latitude,anonymized_longitude,timestamp,species_name
26.776998210746445,-80.20197199353017,2023-02-01 15:37:24.251,Brown-Headed Nuthatch
26.07624592115782,-80.14772429005549,2023-02-01 15:43:19.139,Brown-Headed Nuthatch
33.61031762610557,-82.09783383801046,2023-02-01 15:43:21.648,Brown-Headed Nuthatch
27.42111435118036,-82.38433820109388,2023-02-01 15:44:51.027,Brown-Headed Nuthatch
35.016515454913964,-80.87834267987886,2023-02-01 15:46:01.331,Brown-Headed Nuthatch
34.24998435271472,-86.85794448247383,2023-02-01 15:51:11.600,Brown-Headed Nuthatch
32.21759130966285,-96.05191933069555,2023-02-01 15:52:39.853,Brown-Headed Nuthatch
35.43301951773201,-80.94872358002735,2023-02-01 15:52:44.726,Brown-Headed Nuthatch
39.06472218550947,-76.50340878701496,2023-02-01 15:53:32.543,Brown-Headed Nuthatch
30.568431015372354,-86.46959305729504,2023-02-01 15:55:51.438,Brown-Headed Nuthatch
33.71758832271573,-84.31869959831145,2023-02-01 15:57:28.745,Brown-Headed Nuthatch
35.683549013733014,-78.5975386326327,2023-02-01 16:00:09.494,Brown-Headed Nuthatch
34.07621361945287,-84.58395024753229,2023-02-01 16:01:17.284,Brown-Headed Nuthatch
35.30963323577341,-80.7774370606063,2023-02-01 16:04:26.317,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 16:06:09.048,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 16:09:19.635,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 16:09:19.799,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 16:09:44.447,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 16:09:45.352,Brown-Headed Nuthatch
30.259647998866487,-95.739492560715,2023-02-01 16:10:52.011,Brown-Headed Nuthatch
33.92447271878579,-84.31434761504936,2023-02-01 16:11:23.679,Brown-Headed Nuthatch
33.92447271878579,-84.31434761504936,2023-02-01 16:11:35.519,Brown-Headed Nuthatch
35.77657962221556,-78.72854670592793,2023-02-01 16:13:55.154,Brown-Headed Nuthatch
35.6771545626807,-82.5431157286178,2023-02-01 16:22:30.134,Brown-Headed Nuthatch
36.10058979813283,-80.37396040495217,2023-02-01 16:24:40.567,Brown-Headed Nuthatch
38.96357327568765,-77.1323882194385,2023-02-01 16:25:10.357,Brown-Headed Nuthatch
33.94520232914869,-84.51629293599957,2023-02-01 16:37:15.804,Brown-Headed Nuthatch
33.94520232914869,-84.51629293599957,2023-02-01 16:37:20.394,Brown-Headed Nuthatch
34.0977779940524,-84.35821379434152,2023-02-01 16:37:22.122,Brown-Headed Nuthatch
35.30963323577341,-80.7774370606063,2023-02-01 16:51:24.599,Brown-Headed Nuthatch
32.50909921410834,-95.3372856315476,2023-02-01 16:52:21.925,Brown-Headed Nuthatch
35.45929771584286,-94.38358146387174,2023-02-01 16:52:43.512,Brown-Headed Nuthatch
33.85114560870583,-84.39520589659621,2023-02-01 16:54:16.252,Brown-Headed Nuthatch
29.6977802260336,-95.72166988171298,2023-02-01 16:54:41.698,Brown-Headed Nuthatch
34.78409257877977,-92.40630643567752,2023-02-01 16:55:45.544,Brown-Headed Nuthatch
35.954242584854775,-83.96618024893839,2023-02-01 16:57:43.517,Brown-Headed Nuthatch
29.951438279329004,-95.6634348623921,2023-02-01 17:02:29.824,Brown-Headed Nuthatch
34.003748012591345,-83.95583852399838,2023-02-01 17:10:33.069,Brown-Headed Nuthatch
35.6415626384747,-78.39733285911228,2023-02-01 17:12:34.954,Brown-Headed Nuthatch
27.458095131124875,-82.4759691425636,2023-02-01 17:16:26.971,Brown-Headed Nuthatch
33.958848294155985,-84.39734102724944,2023-02-01 17:18:16.830,Brown-Headed Nuthatch
33.70552984091781,-84.40607377556366,2023-02-01 17:26:35.732,Brown-Headed Nuthatch
38.66713434227244,-76.89874629294081,2023-02-01 17:30:48.925,Brown-Headed Nuthatch
38.66713434227244,-76.89874629294081,2023-02-01 17:30:49.453,Brown-Headed Nuthatch
32.60838481884093,-93.66848531367596,2023-02-01 17:31:46.239,Brown-Headed Nuthatch
33.419222572027955,-84.53842283301022,2023-02-01 17:32:16.027,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 17:37:31.687,Brown-Headed Nuthatch
30.140552100807128,-95.60579246446088,2023-02-01 17:40:36.321,Brown-Headed Nuthatch
30.140552100807128,-95.60579246446088,2023-02-01 17:40:36.418,Brown-Headed Nuthatch
33.45159891600742,-86.81537992913768,2023-02-01 17:41:02.120,Brown-Headed Nuthatch
33.92447271878579,-84.31434761504936,2023-02-01 17:44:10.163,Brown-Headed Nuthatch
34.04865354336082,-85.84744646230594,2023-02-01 17:44:34.103,Brown-Headed Nuthatch
35.14635608781957,-84.92604801079999,2023-02-01 17:45:00.253,Brown-Headed Nuthatch
32.49423721263498,-80.72395241190473,2023-02-01 17:45:19.654,Brown-Headed Nuthatch
35.159751050983026,-80.86089838626016,2023-02-01 17:46:42.388,Brown-Headed Nuthatch
32.53818391975925,-85.54055380822163,2023-02-01 17:48:36.769,Brown-Headed Nuthatch
32.75892855060347,-80.07313147337103,2023-02-01 17:50:17.156,Brown-Headed Nuthatch
35.25103163976451,-94.24091907977078,2023-02-01 17:55:31.989,Brown-Headed Nuthatch
34.36840334364439,-89.56376621980719,2023-02-01 17:56:04.058,Brown-Headed Nuthatch
30.40313913905838,-91.13075489807282,2023-02-01 17:58:32.927,Brown-Headed Nuthatch
32.91076880399463,-96.38946397991675,2023-02-01 17:58:59.804,Brown-Headed Nuthatch
33.419222572027955,-84.53842283301022,2023-02-01 18:02:28.957,Brown-Headed Nuthatch
35.0287381925352,-80.5129062435462,2023-02-01 18:03:07.990,Brown-Headed Nuthatch
35.10546000278448,-76.9909103751372,2023-02-01 18:06:11.369,Brown-Headed Nuthatch
29.998033732802213,-89.91366194750172,2023-02-01 18:06:22.185,Brown-Headed Nuthatch
32.29621062954343,-86.14864247358663,2023-02-01 18:06:30.713,Brown-Headed Nuthatch
30.4073201539282,-89.40762253041368,2023-02-01 18:06:42.778,Brown-Headed Nuthatch
35.98570349035771,-78.4739667775825,2023-02-01 18:07:51.566,Brown-Headed Nuthatch
33.74427019522092,-84.3756666524885,2023-02-01 18:07:53.958,Brown-Headed Nuthatch
33.74427019522092,-84.3756666524885,2023-02-01 18:07:54.742,Brown-Headed Nuthatch
35.25103163976451,-94.24091907977078,2023-02-01 18:08:39.080,Brown-Headed Nuthatch
29.870372218770072,-95.39256525466357,2023-02-01 18:09:08.030,Brown-Headed Nuthatch
34.15179821382018,-80.81283687560652,2023-02-01 18:09:13.041,Brown-Headed Nuthatch
34.725954420529746,-82.18562643426993,2023-02-01 18:09:32.581,Brown-Headed Nuthatch
34.332041466042554,-83.66389634102835,2023-02-01 18:10:04.197,Brown-Headed Nuthatch
30.500618573091227,-91.04312771814462,2023-02-01 18:16:43.465,Brown-Headed Nuthatch
30.500618573091227,-91.04312771814462,2023-02-01 18:16:44.095,Brown-Headed Nuthatch
36.03812611058973,-94.23021158602094,2023-02-01 18:20:35.092,Brown-Headed Nuthatch
35.45929771584286,-94.38358146387174,2023-02-01 18:23:13.262,Brown-Headed Nuthatch
38.738067939196746,-77.19782075855338,2023-02-01 18:24:49.554,Brown-Headed Nuthatch
35.33784222271014,-82.4596602224467,2023-02-01 18:25:02.429,Brown-Headed Nuthatch
35.74787464539501,-78.9090677334987,2023-02-01 18:25:58.350,Brown-Headed Nuthatch
34.017759273930615,-87.20045292278952,2023-02-01 18:27:54.931,Brown-Headed Nuthatch
33.94520232914869,-84.51629293599957,2023-02-01 18:30:01.300,Brown-Headed Nuthatch
35.872947101621406,-79.92628822161191,2023-02-01 18:34:41.560,Brown-Headed Nuthatch
34.94097794161875,-82.41932876818468,2023-02-01 18:41:06.097,Brown-Headed Nuthatch
34.725954420529746,-82.18562643426993,2023-02-01 18:45:19.545,Brown-Headed Nuthatch
26.55108792027055,-80.07980697803684,2023-02-01 18:48:04.531,Brown-Headed Nuthatch
30.577315145450576,-84.2983958559434,2023-02-01 18:49:38.181,Brown-Headed Nuthatch
36.73002313040674,-75.95696747706108,2023-02-01 18:50:39.322,Brown-Headed Nuthatch
33.82429325810556,-81.09768606171765,2023-02-01 18:50:57.808,Brown-Headed Nuthatch
35.90108101025649,-78.88087872193574,2023-02-01 18:51:03.956,Brown-Headed Nuthatch
28.26184453984992,-82.28772728956123,2023-02-01 18:55:21.912,Brown-Headed Nuthatch
28.7016321540085,-81.16689942026444,2023-02-01 18:56:08.122,Brown-Headed Nuthatch
36.10058979813283,-80.37396040495217,2023-02-01 18:57:10.331,Brown-Headed Nuthatch
32.49609198292086,-94.84117210086929,2023-02-01 19:02:01.124,Brown-Headed Nuthatch
33.419222572027955,-84.53842283301022,2023-02-01 19:03:03.876,Brown-Headed Nuthatch
30.140552100807128,-95.60579246446088,2023-02-01 19:04:44.892,Brown-Headed Nuthatch
29.74150528173675,-95.89706051424903,2023-02-01 19:10:39.059,Brown-Headed Nuthatch
37.24581602282252,-76.80751958613624,2023-02-01 19:14:16.578,Brown-Headed Nuthatch
37.24581602282252,-76.80751958613624,2023-02-01 19:14:17.456,Brown-Headed Nuthatch
37.24581602282252,-76.80751958613624,2023-02-01 19:14:17.793,Brown-Headed Nuthatch
36.05517680001763,-78.53565795124817,2023-02-01 19:15:47.583,Brown-Headed Nuthatch
27.458095131124875,-82.4759691425636,2023-02-01 19:19:54.677,Brown-Headed Nuthatch
30.18990726332881,-92.1182239436506,2023-02-01 19:20:56.081,Brown-Headed Nuthatch
35.90108101025649,-78.88087872193574,2023-02-01 19:22:17.561,Brown-Headed Nuthatch
38.18995804561819,-79.0821161934629,2023-02-01 19:34:18.532,Brown-Headed Nuthatch
36.02165702837298,-94.21162790748284,2023-02-01 19:38:57.130,Brown-Headed Nuthatch
32.37644915129408,-86.2473349196985,2023-02-01 19:40:41.833,Brown-Headed Nuthatch
34.768300613077145,-77.20045641408788,2023-02-01 19:43:50.752,Brown-Headed Nuthatch
35.30963323577341,-80.7774370606063,2023-02-01 19:47:00.090,Brown-Headed Nuthatch
28.3362109108609,-80.81213090781824,2023-02-01 19:47:31.028,Brown-Headed Nuthatch
30.534900773109342,-81.68358521633844,2023-02-01 19:54:03.757,Brown-Headed Nuthatch
30.534900773109342,-81.68358521633844,2023-02-01 19:54:04.014,Brown-Headed Nuthatch
39.06498239396778,-76.46409276601975,2023-02-01 19:57:18.595,Brown-Headed Nuthatch
33.71120424138932,-84.68592910231037,2023-02-01 19:57:31.732,Brown-Headed Nuthatch
34.79889576258573,-92.22588493399336,2023-02-01 19:59:30.491,Brown-Headed Nuthatch
33.80845970569289,-83.42429426749196,2023-02-01 20:00:46.833,Brown-Headed Nuthatch
33.71120424138932,-84.68592910231037,2023-02-01 20:01:12.777,Brown-Headed Nuthatch
35.33784222271014,-82.4596602224467,2023-02-01 20:01:20.349,Brown-Headed Nuthatch
33.71758832271573,-84.31869959831145,2023-02-01 20:01:20.820,Brown-Headed Nuthatch
30.656750118775754,-96.43248833243152,2023-02-01 20:02:06.274,Brown-Headed Nuthatch
30.39147107494279,-86.86495949196589,2023-02-01 20:04:33.462,Brown-Headed Nuthatch
31.980439117678856,-81.14843366940067,2023-02-01 20:04:35.825,Brown-Headed Nuthatch
27.720205321341776,-82.59271399747762,2023-02-01 20:09:53.147,Brown-Headed Nuthatch
38.96357327568765,-77.1323882194385,2023-02-01 20:10:19.337,Brown-Headed Nuthatch
34.80660198314587,-82.36071444042342,2023-02-01 20:11:31.948,Brown-Headed Nuthatch
31.65659530406394,-85.87161786686156,2023-02-01 20:14:55.689,Brown-Headed Nuthatch
39.06498239396778,-76.46409276601975,2023-02-01 20:15:00.801,Brown-Headed Nuthatch
33.994141179496054,-84.35109713774828,2023-02-01 20:15:29.748,Brown-Headed Nuthatch
33.994141179496054,-84.35109713774828,2023-02-01 20:15:30.035,Brown-Headed Nuthatch
32.50909921410834,-95.3372856315476,2023-02-01 20:20:56.506,Brown-Headed Nuthatch
33.74427019522092,-84.3756666524885,2023-02-01 20:28:17.346,Brown-Headed Nuthatch
35.93981823245219,-86.06175451364456,2023-02-01 20:28:41.272,Brown-Headed Nuthatch
35.82234804927854,-78.3958736440637,2023-02-01 20:46:47.712,Brown-Headed Nuthatch
30.22063304812503,-81.69601958369705,2023-02-01 20:49:28.846,Brown-Headed Nuthatch
35.40203703254981,-79.26572467338697,2023-02-01 20:51:07.551,Brown-Headed Nuthatch
34.857006968209745,-92.55658186995151,2023-02-01 20:51:59.767,Brown-Headed Nuthatch
34.672833641331366,-86.61324689563534,2023-02-01 20:53:59.351,Brown-Headed Nuthatch
34.672833641331366,-86.61324689563534,2023-02-01 20:53:59.421,Brown-Headed Nuthatch
30.068338468508063,-95.28256902926998,2023-02-01 20:57:06.014,Brown-Headed Nuthatch
39.39628593617035,-76.68826126565834,2023-02-01 21:03:01.407,Brown-Headed Nuthatch
30.47400368615721,-84.19003772489837,2023-02-01 21:10:52.541,Brown-Headed Nuthatch
33.94520232914869,-84.51629293599957,2023-02-01 21:13:35.253,Brown-Headed Nuthatch
39.03424415851623,-76.76062211637621,2023-02-01 21:13:39.095,Brown-Headed Nuthatch
39.03424415851623,-76.76062211637621,2023-02-01 21:13:39.977,Brown-Headed Nuthatch
32.170215707233176,-83.1059464461165,2023-02-01 21:14:49.672,Brown-Headed Nuthatch
35.067103152719426,-80.85954781760154,2023-02-01 21:15:20.260,Brown-Headed Nuthatch
30.15282432645133,-95.0765673236412,2023-02-01 21:18:43.962,Brown-Headed Nuthatch
33.581367104297954,-86.27880680070558,2023-02-01 21:19:09.827,Brown-Headed Nuthatch
26.786622753824,-81.58640782124453,2023-02-01 21:19:32.927,Brown-Headed Nuthatch
26.786622753824,-81.58640782124453,2023-02-01 21:19:32.955,Brown-Headed Nuthatch
39.06498239396778,-76.46409276601975,2023-02-01 21:19:39.989,Brown-Headed Nuthatch
29.74150528173675,-95.89706051424903,2023-02-01 21:23:02.156,Brown-Headed Nuthatch
33.9495949322097,-84.67865188422267,2023-02-01 21:25:35.567,Brown-Headed Nuthatch
33.9495949322097,-84.67865188422267,2023-02-01 21:25:36.066,Brown-Headed Nuthatch
33.9495949322097,-84.67865188422267,2023-02-01 21:25:36.890,Brown-Headed Nuthatch
35.25103163976451,-94.24091907977078,2023-02-01 21:26:08.903,Brown-Headed Nuthatch
36.03767954146908,-80.04648561983237,2023-02-01 21:31:37.211,Brown-Headed Nuthatch
33.82429325810556,-81.09768606171765,2023-02-01 21:33:33.955,Brown-Headed Nuthatch
33.61100704670776,-79.01133819161194,2023-02-01 21:33:42.809,Brown-Headed Nuthatch
27.935662127620983,-82.43917625279472,2023-02-01 21:34:27.213,Brown-Headed Nuthatch
33.938332488036764,-84.29223452059794,2023-02-01 21:37:21.588,Brown-Headed Nuthatch
33.938332488036764,-84.29223452059794,2023-02-01 21:37:21.647,Brown-Headed Nuthatch
38.92021992427434,-77.25407288690258,2023-02-01 21:41:32.707,Brown-Headed Nuthatch
34.33056265923314,-77.81326155369591,2023-02-01 21:41:41.045,Brown-Headed Nuthatch
33.94520232914869,-84.51629293599957,2023-02-01 21:41:51.677,Brown-Headed Nuthatch
34.13496256243081,-84.3963600647213,2023-02-01 21:48:57.402,Brown-Headed Nuthatch
34.865993445858194,-92.03206431308227,2023-02-01 21:52:02.233,Brown-Headed Nuthatch
35.25103163976451,-94.24091907977078,2023-02-01 21:52:46.829,Brown-Headed Nuthatch
35.25103163976451,-94.24091907977078,2023-02-01 21:52:47.609,Brown-Headed Nuthatch
30.24757612273731,-90.95132255324202,2023-02-01 21:54:27.678,Brown-Headed Nuthatch
35.31031356979749,-80.83560137425768,2023-02-01 22:05:30.579,Brown-Headed Nuthatch
31.303325425298755,-85.42309974671198,2023-02-01 22:12:21.405,Brown-Headed Nuthatch
31.303325425298755,-85.42309974671198,2023-02-01 22:12:21.703,Brown-Headed Nuthatch
33.32011471836003,-79.23552704070732,2023-02-01 22:14:33.796,Brown-Headed Nuthatch
33.486223577581306,-86.71215295717441,2023-02-01 22:20:42.191,Brown-Headed Nuthatch
34.672833641331366,-86.61324689563534,2023-02-01 22:20:57.484,Brown-Headed Nuthatch
30.682628327104865,-96.25374226862556,2023-02-01 22:31:47.243,Brown-Headed Nuthatch
27.321929009303613,-82.47220090036437,2023-02-01 22:33:02.826,Brown-Headed Nuthatch
30.65822225927804,-89.50083892211343,2023-02-01 22:36:18.668,Brown-Headed Nuthatch
32.50052090434087,-84.93468651063156,2023-02-01 22:58:47.299,Brown-Headed Nuthatch
30.07676018578095,-81.4267278160574,2023-02-02 12:23:58.074,Brown-Headed Nuthatch
26.668959312775627,-80.05028317429984,2023-02-02 12:23:59.999,Brown-Headed Nuthatch
26.668959312775627,-80.05028317429984,2023-02-02 12:24:00.011,Brown-Headed Nuthatch
27.21430853478108,-80.34118980677304,2023-02-02 12:27:18.889,Brown-Headed Nuthatch
27.42111435118036,-82.38433820109388,2023-02-02 12:29:18.334,Brown-Headed Nuthatch
27.42111435118036,-82.38433820109388,2023-02-02 12:29:18.489,Brown-Headed Nuthatch
26.089145676507883,-80.35279998381937,2023-02-02 12:38:37.027,Brown-Headed Nuthatch
29.580920494096905,-82.31956221300709,2023-02-02 12:45:19.669,Brown-Headed Nuthatch
35.24815853863105,-81.19821123323706,2023-02-02 12:54:13.576,Brown-Headed Nuthatch
33.18739292294942,-87.5080454569024,2023-02-02 12:55:55.033,Brown-Headed Nuthatch
27.21430853478108,-80.34118980677304,2023-02-02 12:58:00.000,Brown-Headed Nuthatch
27.458095131124875,-82.4759691425636,2023-02-02 12:58:43.412,Brown-Headed Nuthatch
26.247693146169404,-81.69507213752826,2023-02-02 13:13:44.923,Brown-Headed Nuthatch
30.001342621928497,-90.11261478101255,2023-02-02 13:23:53.893,Brown-Headed Nuthatch
29.58644527757061,-82.42229706099886,2023-02-02 13:30:30.652,Brown-Headed Nuthatch
32.02527289579946,-81.07176362648806,2023-02-02 13:31:00.120,Brown-Headed Nuthatch
35.178653344194004,-80.72289284139845,2023-02-02 13:31:34.482,Brown-Headed Nuthatch
35.178653344194004,-80.72289284139845,2023-02-02 13:31:34.613,Brown-Headed Nuthatch
38.48085380522442,-76.97928532774331,2023-02-02 13:32:43.349,Brown-Headed Nuthatch
26.3470148106991,-80.24914039244919,2023-02-02 13:32:50.727,Brown-Headed Nuthatch
35.067103152719426,-80.85954781760154,2023-02-02 13:36:21.553,Brown-Headed Nuthatch
35.067103152719426,-80.85954781760154,2023-02-02 13:36:21.957,Brown-Headed Nuthatch
34.74294914840253,-86.34896387322104,2023-02-02 13:39:25.776,Brown-Headed Nuthatch
28.64305591252771,-81.25610292765067,2023-02-02 13:39:48.266,Brown-Headed Nuthatch
36.315594684599375,-78.46091051393813,2023-02-02 13:43:02.593,Brown-Headed Nuthatch
26.786622753824,-81.58640782124453,2023-02-02 13:44:13.350,Brown-Headed Nuthatch
35.06839739082408,-85.30643577130445,2023-02-02 13:47:41.051,Brown-Headed Nuthatch
27.83938763344217,-80.44320337987617,2023-02-02 13:48:58.052,Brown-Headed Nuthatch
34.000535616566324,-84.57557106433404,2023-02-02 13:49:46.010,Brown-Headed Nuthatch
