anonymized_latitude,anonymized_longitude,timestamp,species_name
41.705822474969096,-91.67828839746922,2023-02-01 20:46:53.021,"American Crow,Northern Mockingbird"
29.98139682694152,-93.86998355496668,2023-02-01 21:34:12.558,"American Crow,Northern Mockingbird"
32.902153573085705,-97.03939915530287,2023-02-07 21:14:55.559,"American Crow,Northern Mockingbird"
42.516114361388354,-71.2565984475813,2023-02-09 13:36:38.270,"American Crow,Northern Mockingbird"
36.835030233724304,-76.22969275393034,2023-02-10 13:26:10.977,"American Crow,Northern Mockingbird"
39.431634821102094,-74.55278849557101,2023-02-17 18:38:18.669,"American Crow,Northern Mockingbird"
40.07580121801093,-83.0523367931809,2023-02-19 16:04:12.913,"American Crow,Northern Mockingbird"
39.80330538977463,-74.97899294735095,2023-02-22 17:50:46.305,"American Crow,Northern Mockingbird"
42.51118664375968,-71.81436402235141,2023-02-25 14:54:48.088,"American Crow,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-25 15:17:31.088,"American Crow,Northern Mockingbird"
40.38571090403872,-74.16142961575612,2023-02-28 15:17:55.431,"American Crow,Northern Mockingbird"
