anonymized_latitude,anonymized_longitude,timestamp,species_name
39.80664442052758,-84.07343892843615,2023-02-01 14:29:54.975,"Eurasian Collared Dove,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 16:29:20.031,"Eurasian Collared Dove,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-04 21:04:06.246,"Eurasian Collared Dove,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-05 14:50:34.527,"Eurasian Collared Dove,Red-Winged Blackbird"
26.94199399313737,-82.23593994963414,2023-02-08 13:56:59.786,"Eurasian Collared Dove,Red-Winged Blackbird"
35.25691929104879,-89.84329531389557,2023-02-10 22:43:57.457,"Eurasian Collared Dove,Red-Winged Blackbird"
35.257998317414845,-97.41104524945304,2023-02-11 13:48:40.090,"Eurasian Collared Dove,Red-Winged Blackbird"
39.023073015856426,-77.56330538848177,2023-02-11 20:28:28.964,"Eurasian Collared Dove,Red-Winged Blackbird"
32.75892855060347,-80.07313147337103,2023-02-12 12:24:10.143,"Eurasian Collared Dove,Red-Winged Blackbird"
33.33671747455674,-111.8888656868523,2023-02-13 22:08:24.263,"Eurasian Collared Dove,Red-Winged Blackbird"
36.62630365330614,-101.4552595960742,2023-02-13 23:35:55.977,"Eurasian Collared Dove,Red-Winged Blackbird"
44.74061929212717,-117.89338323092576,2023-02-15 21:50:20.380,"Eurasian Collared Dove,Red-Winged Blackbird"
30.492096142377093,-97.92665532583008,2023-02-16 14:38:12.253,"Eurasian Collared Dove,Red-Winged Blackbird"
27.62734114400408,-97.31016453098064,2023-02-17 17:34:07.352,"Eurasian Collared Dove,Red-Winged Blackbird"
35.04697367911607,-78.89758558265893,2023-02-19 16:38:05.193,"Eurasian Collared Dove,Red-Winged Blackbird"
29.535893322658115,-95.14049663002083,2023-02-19 22:40:12.517,"Eurasian Collared Dove,Red-Winged Blackbird"
40.51466087197132,-76.66807831815703,2023-02-21 15:48:49.886,"Eurasian Collared Dove,Red-Winged Blackbird"
37.39914232294423,-121.94321622456282,2023-02-21 23:21:59.459,"Eurasian Collared Dove,Red-Winged Blackbird"
37.92166261035998,-87.59229266644357,2023-02-24 19:14:04.612,"Eurasian Collared Dove,Red-Winged Blackbird"
35.20481237184276,-97.34058142482436,2023-02-25 17:56:29.582,"Eurasian Collared Dove,Red-Winged Blackbird"
35.03943084864176,-89.9611830581025,2023-02-26 14:45:57.308,"Eurasian Collared Dove,Red-Winged Blackbird"
