anonymized_latitude,anonymized_longitude,timestamp,species_name
29.72593850017529,-95.8894597956561,2023-02-01 16:51:27.115,"Northern Mockingbird,Tufted Titmouse"
39.97829090863023,-82.91151082983427,2023-02-03 14:18:48.981,"Northern Mockingbird,Tufted Titmouse"
27.79586169932372,-82.35999803539431,2023-02-07 20:45:50.510,"Northern Mockingbird,Tufted Titmouse"
27.79586169932372,-82.35999803539431,2023-02-07 20:45:51.043,"Northern Mockingbird,Tufted Titmouse"
39.18954435431522,-76.85259585230317,2023-02-08 13:57:59.272,"Northern Mockingbird,Tufted Titmouse"
35.09908110533856,-80.67817308314683,2023-02-09 12:53:39.449,"Northern Mockingbird,Tufted Titmouse"
38.859600174689255,-77.08793678858429,2023-02-10 14:43:35.546,"Northern Mockingbird,Tufted Titmouse"
26.72689384466938,-80.22278298646773,2023-02-10 19:23:02.962,"Northern Mockingbird,Tufted Titmouse"
43.14424919310777,-70.72863427599921,2023-02-11 19:07:16.718,"Northern Mockingbird,Tufted Titmouse"
42.4627006036532,-71.46114891929005,2023-02-17 15:14:06.219,"Northern Mockingbird,Tufted Titmouse"
42.219894123397175,-72.54831020462152,2023-02-21 11:54:58.007,"Northern Mockingbird,Tufted Titmouse"
