anonymized_latitude,anonymized_longitude,timestamp,species_name
38.9026052803204,-76.40085581244034,2023-02-01 12:41:29.954,"Brown-Headed Cowbird,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-01 12:45:12.144,"Brown-Headed Cowbird,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-01 12:45:12.460,"Brown-Headed Cowbird,Fish Crow"
38.96589414349526,-75.44625324283587,2023-02-01 12:57:05.717,"Brown-Headed Cowbird,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-01 12:57:44.716,"Brown-Headed Cowbird,Fish Crow"
30.34512586044459,-89.21580315226745,2023-02-01 13:18:12.176,"Brown-Headed Cowbird,Fish Crow"
35.88804181276158,-86.88264281307868,2023-02-01 13:35:02.483,"Brown-Headed Cowbird,Fish Crow"
28.543448653497727,-81.67432196474992,2023-02-01 13:46:38.611,"Brown-Headed Cowbird,Fish Crow"
36.11510090819004,-94.12708741574568,2023-02-01 13:56:26.725,"Brown-Headed Cowbird,Fish Crow"
30.26318204141586,-90.96222458422092,2023-02-01 13:59:04.612,"Brown-Headed Cowbird,Fish Crow"
34.499778431543604,-77.87766457759275,2023-02-01 14:23:12.275,"Brown-Headed Cowbird,Fish Crow"
40.77417087418424,-73.60597385789936,2023-02-01 14:28:59.828,"Brown-Headed Cowbird,Fish Crow"
34.499778431543604,-77.87766457759275,2023-02-01 14:37:58.646,"Brown-Headed Cowbird,Fish Crow"
34.499778431543604,-77.87766457759275,2023-02-01 14:37:59.504,"Brown-Headed Cowbird,Fish Crow"
35.723923299962486,-97.43279047947644,2023-02-01 14:41:14.225,"Brown-Headed Cowbird,Fish Crow"
35.318121987587624,-77.97010005766555,2023-02-01 14:45:33.442,"Brown-Headed Cowbird,Fish Crow"
35.88804181276158,-86.88264281307868,2023-02-01 15:09:18.775,"Brown-Headed Cowbird,Fish Crow"
34.3727010490047,-77.70869162129398,2023-02-01 16:28:10.407,"Brown-Headed Cowbird,Fish Crow"
30.53278330500273,-84.35227481202553,2023-02-01 16:52:14.046,"Brown-Headed Cowbird,Fish Crow"
38.32905108850472,-89.19973939607026,2023-02-01 16:52:26.895,"Brown-Headed Cowbird,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 16:56:03.102,"Brown-Headed Cowbird,Fish Crow"
39.29429945652876,-74.56720519470537,2023-02-01 17:16:46.153,"Brown-Headed Cowbird,Fish Crow"
32.807859177362374,-96.9654226564887,2023-02-01 17:53:03.613,"Brown-Headed Cowbird,Fish Crow"
39.313491237398,-76.51592933797787,2023-02-01 17:55:18.766,"Brown-Headed Cowbird,Fish Crow"
38.929280859499904,-77.32434982911303,2023-02-01 17:57:25.736,"Brown-Headed Cowbird,Fish Crow"
39.18954435431522,-76.85259585230317,2023-02-01 18:10:17.134,"Brown-Headed Cowbird,Fish Crow"
39.18954435431522,-76.85259585230317,2023-02-01 18:10:19.070,"Brown-Headed Cowbird,Fish Crow"
35.73149463462999,-88.80324055465195,2023-02-01 18:14:02.407,"Brown-Headed Cowbird,Fish Crow"
35.73149463462999,-88.80324055465195,2023-02-01 18:14:02.544,"Brown-Headed Cowbird,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-01 18:52:07.539,"Brown-Headed Cowbird,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-01 18:52:07.770,"Brown-Headed Cowbird,Fish Crow"
32.5566871365845,-97.03829377436722,2023-02-01 18:57:45.053,"Brown-Headed Cowbird,Fish Crow"
35.953582663748456,-75.62610534524488,2023-02-01 19:23:17.994,"Brown-Headed Cowbird,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-01 19:35:18.718,"Brown-Headed Cowbird,Fish Crow"
35.73149463462999,-88.80324055465195,2023-02-01 20:00:32.402,"Brown-Headed Cowbird,Fish Crow"
