anonymized_latitude,anonymized_longitude,timestamp,species_name
38.68694582179581,-121.84706388548142,2023-02-01 00:41:23.632,"California Quail,Lewiss Woodpecker"
35.66621648946973,-118.4044906706252,2023-02-02 15:41:50.778,"California Quail,Lewiss Woodpecker"
44.74061929212717,-117.89338323092576,2023-02-04 22:29:58.526,"California Quail,Lewiss Woodpecker"
38.99636506405421,-119.8305733545486,2023-02-05 17:49:12.483,"California Quail,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-05 21:01:10.707,"California Quail,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-05 21:01:11.067,"California Quail,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-05 21:33:49.620,"California Quail,Lewiss Woodpecker"
33.34821627947503,-117.27929551153863,2023-02-06 15:20:42.967,"California Quail,Lewiss Woodpecker"
33.79369679314599,-118.0851834807199,2023-02-06 17:27:34.491,"California Quail,Lewiss Woodpecker"
39.34635397936314,-120.99360019473836,2023-02-07 15:24:35.077,"California Quail,Lewiss Woodpecker"
36.78597876300732,-119.56081007047686,2023-02-10 15:26:35.250,"California Quail,Lewiss Woodpecker"
33.88554861670282,-118.41430628901652,2023-02-11 20:02:50.348,"California Quail,Lewiss Woodpecker"
33.80054775168474,-117.87304360879624,2023-02-14 16:54:15.170,"California Quail,Lewiss Woodpecker"
34.17786195322446,-118.77461327625733,2023-02-16 00:25:22.807,"California Quail,Lewiss Woodpecker"
44.74061929212717,-117.89338323092576,2023-02-16 21:38:49.724,"California Quail,Lewiss Woodpecker"
34.27889137433258,-118.86069157574656,2023-02-16 23:42:30.688,"California Quail,Lewiss Woodpecker"
37.64037309244678,-121.7868993254706,2023-02-18 00:40:13.031,"California Quail,Lewiss Woodpecker"
32.98408506114023,-117.02251188483253,2023-02-19 22:04:34.505,"California Quail,Lewiss Woodpecker"
34.050168440463935,-117.88157873501972,2023-02-21 18:59:48.770,"California Quail,Lewiss Woodpecker"
45.53386989927163,-122.91725900124376,2023-02-22 16:47:25.616,"California Quail,Lewiss Woodpecker"
40.60772043601214,-111.46804517160204,2023-02-22 17:58:31.768,"California Quail,Lewiss Woodpecker"
37.07642302331971,-120.92794486526242,2023-02-22 19:57:58.825,"California Quail,Lewiss Woodpecker"
33.34821627947503,-117.27929551153863,2023-02-22 22:51:16.413,"California Quail,Lewiss Woodpecker"
39.71447988584509,-121.66019301655508,2023-02-24 21:39:18.811,"California Quail,Lewiss Woodpecker"
33.34821627947503,-117.27929551153863,2023-02-24 21:56:36.811,"California Quail,Lewiss Woodpecker"
34.907085075532656,-120.42397896912192,2023-02-24 22:16:49.799,"California Quail,Lewiss Woodpecker"
34.907085075532656,-120.42397896912192,2023-02-24 22:39:49.043,"California Quail,Lewiss Woodpecker"
32.97423076803209,-117.34175397861574,2023-02-27 16:02:01.680,"California Quail,Lewiss Woodpecker"
32.97423076803209,-117.34175397861574,2023-02-27 16:02:32.044,"California Quail,Lewiss Woodpecker"
32.97423076803209,-117.34175397861574,2023-02-27 16:03:02.524,"California Quail,Lewiss Woodpecker"
32.97423076803209,-117.34175397861574,2023-02-27 16:09:27.043,"California Quail,Lewiss Woodpecker"
38.7611392370945,-121.15121828559944,2023-02-27 20:37:38.140,"California Quail,Lewiss Woodpecker"
38.7611392370945,-121.15121828559944,2023-02-27 20:38:08.953,"California Quail,Lewiss Woodpecker"
38.7611392370945,-121.15121828559944,2023-02-27 20:38:40.592,"California Quail,Lewiss Woodpecker"
38.7611392370945,-121.15121828559944,2023-02-27 21:29:00.820,"California Quail,Lewiss Woodpecker"
38.17748504723362,-122.55991580260503,2023-02-28 17:33:58.074,"California Quail,Lewiss Woodpecker"
39.128770122085655,-122.75209265268712,2023-02-28 22:42:36.563,"California Quail,Lewiss Woodpecker"
35.28509619407043,-120.91958712336336,2023-02-28 23:25:58.850,"California Quail,Lewiss Woodpecker"
36.83992166116724,-121.75402068790216,2023-02-28 23:48:38.682,"California Quail,Lewiss Woodpecker"
