anonymized_latitude,anonymized_longitude,timestamp,species_name
51.526247416864514,6.743506257561735,2023-02-02 10:27:35.597,"Common Wood Pigeon,Eurasian Nuthatch"
50.3372578035796,8.978344662769064,2023-02-03 14:43:22.343,"Common Wood Pigeon,Eurasian Nuthatch"
50.27712246384828,7.212864275192373,2023-02-04 07:09:59.591,"Common Wood Pigeon,Eurasian Nuthatch"
48.10017909108807,11.718546751747136,2023-02-04 14:35:40.215,"Common Wood Pigeon,Eurasian Nuthatch"
52.359960299503854,5.673392332517095,2023-02-07 10:25:26.435,"Common Wood Pigeon,Eurasian Nuthatch"
51.282356576006265,4.3622875959564045,2023-02-07 14:50:33.069,"Common Wood Pigeon,Eurasian Nuthatch"
44.93369611600433,11.777905877596185,2023-02-08 09:11:17.285,"Common Wood Pigeon,Eurasian Nuthatch"
47.03027441014826,7.267043459034445,2023-02-11 14:34:33.263,"Common Wood Pigeon,Eurasian Nuthatch"
49.426330850789526,15.476509071096611,2023-02-13 14:18:35.070,"Common Wood Pigeon,Eurasian Nuthatch"
50.87500833982218,-2.8658483484278383,2023-02-15 08:16:25.022,"Common Wood Pigeon,Eurasian Nuthatch"
50.20137952889719,9.204464524603582,2023-02-16 13:36:00.374,"Common Wood Pigeon,Eurasian Nuthatch"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:25.237,"Common Wood Pigeon,Eurasian Nuthatch"
49.841596489196974,14.08417807212277,2023-02-18 06:42:30.755,"Common Wood Pigeon,Eurasian Nuthatch"
51.426629793012495,-0.8525719456342299,2023-02-18 08:18:41.706,"Common Wood Pigeon,Eurasian Nuthatch"
52.359960299503854,5.673392332517095,2023-02-18 09:32:04.685,"Common Wood Pigeon,Eurasian Nuthatch"
50.87594387404203,4.930403594940475,2023-02-18 14:19:43.312,"Common Wood Pigeon,Eurasian Nuthatch"
50.85087634269016,-1.2817449011226492,2023-02-20 14:39:27.086,"Common Wood Pigeon,Eurasian Nuthatch"
47.27724148728983,8.630905412244122,2023-02-21 09:35:05.735,"Common Wood Pigeon,Eurasian Nuthatch"
50.78365004070803,4.295433082521991,2023-02-21 14:28:42.427,"Common Wood Pigeon,Eurasian Nuthatch"
52.073540336615245,1.0171154621350524,2023-02-23 09:10:43.357,"Common Wood Pigeon,Eurasian Nuthatch"
52.073540336615245,1.0171154621350524,2023-02-23 10:31:45.126,"Common Wood Pigeon,Eurasian Nuthatch"
52.073540336615245,1.0171154621350524,2023-02-23 10:31:45.576,"Common Wood Pigeon,Eurasian Nuthatch"
50.78365004070803,4.295433082521991,2023-02-23 13:36:48.486,"Common Wood Pigeon,Eurasian Nuthatch"
52.073540336615245,1.0171154621350524,2023-02-24 12:26:14.965,"Common Wood Pigeon,Eurasian Nuthatch"
52.971149752338704,14.064433229612122,2023-02-24 15:11:59.029,"Common Wood Pigeon,Eurasian Nuthatch"
50.960272648673694,3.574965514559358,2023-02-25 08:21:35.242,"Common Wood Pigeon,Eurasian Nuthatch"
49.48721125702069,11.063332287665023,2023-02-25 15:57:24.748,"Common Wood Pigeon,Eurasian Nuthatch"
59.60409867056832,17.8050247490962,2023-02-26 06:19:09.368,"Common Wood Pigeon,Eurasian Nuthatch"
50.205976844742224,3.3965047922360787,2023-02-26 11:03:10.429,"Common Wood Pigeon,Eurasian Nuthatch"
51.09836864587124,4.788230413934941,2023-02-26 12:12:26.560,"Common Wood Pigeon,Eurasian Nuthatch"
50.1299534895199,8.289463146899019,2023-02-27 11:53:30.675,"Common Wood Pigeon,Eurasian Nuthatch"
49.74759625793941,6.37635583723932,2023-02-27 11:59:11.757,"Common Wood Pigeon,Eurasian Nuthatch"
50.9441390834276,4.672959111485667,2023-02-27 13:06:31.792,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:20:31.518,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:21:01.451,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:21:32.311,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:21:32.575,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:22:03.251,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:22:32.689,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:27:24.866,"Common Wood Pigeon,Eurasian Nuthatch"
52.36666770099296,-0.6734747245732753,2023-02-27 16:29:11.028,"Common Wood Pigeon,Eurasian Nuthatch"
50.28635179958778,7.164900275191664,2023-02-28 08:26:07.687,"Common Wood Pigeon,Eurasian Nuthatch"
52.902715788812365,-1.203449518795756,2023-02-28 12:26:50.586,"Common Wood Pigeon,Eurasian Nuthatch"
