anonymized_latitude,anonymized_longitude,timestamp,species_name
59.2330274498469,17.57835919516564,2023-02-01 10:47:49.733,"Great Spotted Woodpecker,Great Tit"
52.611932076485786,13.268384173146917,2023-02-05 09:38:11.510,"Great Spotted Woodpecker,Great Tit"
52.18159494877073,8.02062385992642,2023-02-05 10:56:08.000,"Great Spotted Woodpecker,Great Tit"
54.76982996340358,9.419472308126146,2023-02-05 14:36:56.773,"Great Spotted Woodpecker,Great Tit"
56.30358786078347,12.881683282304788,2023-02-06 13:13:35.874,"Great Spotted Woodpecker,Great Tit"
50.19092326278175,8.07944672470792,2023-02-10 09:11:49.747,"Great Spotted Woodpecker,Great Tit"
45.99285003010268,14.493075205216664,2023-02-11 10:18:37.221,"Great Spotted Woodpecker,Great Tit"
47.60693593609407,23.550274116570503,2023-02-14 10:07:21.354,"Great Spotted Woodpecker,Great Tit"
55.38159242066828,11.529879464637968,2023-02-16 10:40:21.771,"Great Spotted Woodpecker,Great Tit"
48.96025239290789,8.807749053886713,2023-02-19 12:37:16.183,"Great Spotted Woodpecker,Great Tit"
47.45689627005411,-0.3279214251357753,2023-02-21 08:42:02.205,"Great Spotted Woodpecker,Great Tit"
51.68707783192974,6.138980361780765,2023-02-21 14:51:29.000,"Great Spotted Woodpecker,Great Tit"
48.13754391483397,17.10245337984874,2023-02-22 11:09:54.602,"Great Spotted Woodpecker,Great Tit"
55.4436281176956,8.971761053221943,2023-02-22 14:39:31.593,"Great Spotted Woodpecker,Great Tit"
52.611932076485786,13.268384173146917,2023-02-22 16:00:30.348,"Great Spotted Woodpecker,Great Tit"
49.058781370168674,6.159323222735712,2023-02-24 09:48:03.335,"Great Spotted Woodpecker,Great Tit"
47.39924480680582,8.30808899857281,2023-02-24 15:57:07.564,"Great Spotted Woodpecker,Great Tit"
58.61230018947544,13.4776000376442,2023-02-27 11:00:13.632,"Great Spotted Woodpecker,Great Tit"
49.59997404763962,16.93572644000812,2023-02-27 11:20:33.424,"Great Spotted Woodpecker,Great Tit"
