anonymized_latitude,anonymized_longitude,timestamp,species_name
45.533521966577794,-108.97460167875414,2023-02-03 17:32:18.599,"House Sparrow,Tyrant Flycatcher"
40.99853361147873,-73.83876941742454,2023-02-05 17:12:01.419,"House Sparrow,Tyrant Flycatcher"
33.71092071091122,-83.71216389207379,2023-02-11 21:16:43.526,"House Sparrow,Tyrant Flycatcher"
30.4350484877561,-97.7282537629787,2023-02-16 21:09:58.515,"House Sparrow,Tyrant Flycatcher"
42.53210355857227,-94.2398918853214,2023-02-17 16:02:25.791,"House Sparrow,Tyrant Flycatcher"
39.41483923803268,-77.67976570092921,2023-02-17 21:30:23.467,"House Sparrow,Tyrant Flycatcher"
41.92127109012816,-87.60665654733558,2023-02-21 20:38:58.577,"House Sparrow,Tyrant Flycatcher"
42.45581435062292,-71.22389219215108,2023-02-24 13:38:19.523,"House Sparrow,Tyrant Flycatcher"
34.09336651438699,-118.25239234873092,2023-02-24 22:12:55.708,"House Sparrow,Tyrant Flycatcher"
33.198892761644856,-117.28853336658096,2023-02-25 18:15:43.196,"House Sparrow,Tyrant Flycatcher"
42.37612014969747,-83.14520217348317,2023-02-26 20:46:52.421,"House Sparrow,Tyrant Flycatcher"
39.55354151675822,-86.12624998991461,2023-02-28 18:50:20.077,"House Sparrow,Tyrant Flycatcher"
