anonymized_latitude,anonymized_longitude,timestamp,species_name
40.129701413262566,-82.96280980856773,2023-02-01 13:07:48.649,"Common Starling,Feral Pigeon"
43.01311349834375,-78.55683810754006,2023-02-01 14:07:18.718,"Common Starling,Feral Pigeon"
51.14991308157001,7.304878364086448,2023-02-01 14:45:53.417,"Common Starling,Feral Pigeon"
38.96357327568765,-77.1323882194385,2023-02-01 18:04:03.970,"Common Starling,Feral Pigeon"
44.3450763662262,-69.83693478069843,2023-02-02 14:16:34.227,"Common Starling,Feral Pigeon"
38.96357327568765,-77.1323882194385,2023-02-02 18:13:14.709,"Common Starling,Feral Pigeon"
38.29909466251608,-85.72817418203408,2023-02-02 18:33:51.005,"Common Starling,Feral Pigeon"
39.835403186218464,-86.26968397808969,2023-02-02 19:12:30.206,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-03 13:49:14.585,"Common Starling,Feral Pigeon"
42.209222226108544,-88.8690966911778,2023-02-03 13:59:15.273,"Common Starling,Feral Pigeon"
39.835403186218464,-86.26968397808969,2023-02-03 14:57:58.253,"Common Starling,Feral Pigeon"
38.844125337841575,-94.7368902512403,2023-02-03 17:56:39.138,"Common Starling,Feral Pigeon"
38.88399755405762,-77.37932327333299,2023-02-03 20:18:13.756,"Common Starling,Feral Pigeon"
40.58128746472107,-75.57482873228719,2023-02-03 21:12:37.862,"Common Starling,Feral Pigeon"
37.75524845484227,-89.18057513564963,2023-02-03 22:41:06.152,"Common Starling,Feral Pigeon"
-37.85082507832942,144.91839864366818,2023-02-04 07:52:59.151,"Common Starling,Feral Pigeon"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:27.134,"Common Starling,Feral Pigeon"
31.24664592383781,-97.36039521223395,2023-02-04 14:57:16.256,"Common Starling,Feral Pigeon"
39.94968924124005,-75.27153234439474,2023-02-04 16:11:49.032,"Common Starling,Feral Pigeon"
43.69868846281914,-88.78070402607189,2023-02-04 17:40:14.247,"Common Starling,Feral Pigeon"
42.1667466118562,-70.97543297178882,2023-02-04 20:27:35.920,"Common Starling,Feral Pigeon"
53.52777677572285,10.06311989231012,2023-02-05 08:07:58.872,"Common Starling,Feral Pigeon"
43.20467750339304,-77.76631646673273,2023-02-05 13:25:10.789,"Common Starling,Feral Pigeon"
39.78523896925531,-84.48160816186065,2023-02-06 13:19:14.075,"Common Starling,Feral Pigeon"
42.45495082337087,-82.92252173820238,2023-02-06 13:50:57.446,"Common Starling,Feral Pigeon"
42.460026083344445,-71.42229847041595,2023-02-06 16:26:11.394,"Common Starling,Feral Pigeon"
39.11901637136011,-95.67665711400464,2023-02-06 16:27:58.516,"Common Starling,Feral Pigeon"
52.46463517228676,10.81576694471611,2023-02-07 10:41:11.420,"Common Starling,Feral Pigeon"
52.46463517228676,10.81576694471611,2023-02-07 10:41:11.482,"Common Starling,Feral Pigeon"
39.94618193460652,-86.09171247402976,2023-02-07 20:43:46.518,"Common Starling,Feral Pigeon"
38.99923658472607,-94.42319929434666,2023-02-08 13:34:42.430,"Common Starling,Feral Pigeon"
41.99221189495739,-71.43084679065812,2023-02-08 15:44:17.880,"Common Starling,Feral Pigeon"
37.67648729454277,-87.1964867396737,2023-02-08 18:45:47.985,"Common Starling,Feral Pigeon"
41.05881622380512,-83.59580542260072,2023-02-08 19:11:48.029,"Common Starling,Feral Pigeon"
53.25438654765967,-2.047982039403172,2023-02-09 11:00:37.160,"Common Starling,Feral Pigeon"
40.34861432584986,-75.34982469592538,2023-02-09 13:14:57.718,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-09 18:36:07.551,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-09 18:36:08.971,"Common Starling,Feral Pigeon"
42.65781092512569,-83.14383105057638,2023-02-09 19:59:29.237,"Common Starling,Feral Pigeon"
55.90572643180253,-2.985022017984139,2023-02-10 08:24:37.043,"Common Starling,Feral Pigeon"
53.40857946890949,-6.258101159533231,2023-02-10 09:52:44.553,"Common Starling,Feral Pigeon"
42.460026083344445,-71.42229847041595,2023-02-10 13:04:43.678,"Common Starling,Feral Pigeon"
53.40857946890949,-6.258101159533231,2023-02-10 15:03:45.127,"Common Starling,Feral Pigeon"
42.26606717486278,-85.54659420837524,2023-02-10 15:17:26.147,"Common Starling,Feral Pigeon"
51.85413064503447,5.901605498330129,2023-02-11 12:50:31.341,"Common Starling,Feral Pigeon"
39.66144561673992,-75.67127559096387,2023-02-11 13:12:28.631,"Common Starling,Feral Pigeon"
42.26606717486278,-85.54659420837524,2023-02-11 13:44:13.911,"Common Starling,Feral Pigeon"
40.02409557504455,-86.04435756163721,2023-02-11 13:45:16.766,"Common Starling,Feral Pigeon"
39.443698254683206,-84.18935874727588,2023-02-11 15:26:59.967,"Common Starling,Feral Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-11 16:12:15.405,"Common Starling,Feral Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-11 16:12:15.527,"Common Starling,Feral Pigeon"
41.16316377320031,-73.21119995755684,2023-02-11 20:37:49.517,"Common Starling,Feral Pigeon"
39.00597005306204,-77.0864996343124,2023-02-12 13:33:11.225,"Common Starling,Feral Pigeon"
39.67214570603948,-76.55778545126616,2023-02-12 14:59:54.501,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-12 20:31:19.436,"Common Starling,Feral Pigeon"
40.40316823768478,-74.17336217913227,2023-02-12 21:16:01.203,"Common Starling,Feral Pigeon"
51.51738380622565,-0.1439881907933795,2023-02-13 08:35:48.396,"Common Starling,Feral Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-13 09:01:20.279,"Common Starling,Feral Pigeon"
54.23957472057963,13.0350457883288,2023-02-13 11:37:43.299,"Common Starling,Feral Pigeon"
42.15868339034148,-71.61571631545677,2023-02-13 12:55:19.048,"Common Starling,Feral Pigeon"
42.025674690565374,-88.40945891751147,2023-02-13 22:26:44.800,"Common Starling,Feral Pigeon"
39.85701027798783,-104.96768830902212,2023-02-13 22:30:25.405,"Common Starling,Feral Pigeon"
55.08219253848388,-1.4232686303704458,2023-02-14 09:32:00.843,"Common Starling,Feral Pigeon"
40.87709774634488,-77.836611645058,2023-02-14 12:24:45.952,"Common Starling,Feral Pigeon"
38.878561109514855,-76.9305560303716,2023-02-14 13:45:13.926,"Common Starling,Feral Pigeon"
39.84951394860426,-83.80067266298005,2023-02-14 15:51:47.529,"Common Starling,Feral Pigeon"
39.203587728954446,-76.71393192476954,2023-02-14 15:56:06.750,"Common Starling,Feral Pigeon"
27.98929813604547,-82.37799518895838,2023-02-14 18:58:32.362,"Common Starling,Feral Pigeon"
57.197357301560295,-2.176713134433924,2023-02-15 07:51:55.240,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-15 10:23:04.303,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-15 10:23:04.554,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-15 11:29:02.964,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-15 12:03:32.036,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-15 12:03:32.161,"Common Starling,Feral Pigeon"
40.07103244206044,-75.61067038252878,2023-02-15 14:28:02.489,"Common Starling,Feral Pigeon"
53.40857946890949,-6.258101159533231,2023-02-16 08:16:53.097,"Common Starling,Feral Pigeon"
52.90350315618691,-0.0726437439163118,2023-02-16 08:40:36.171,"Common Starling,Feral Pigeon"
54.49398132097612,-6.041418575999511,2023-02-16 09:50:31.298,"Common Starling,Feral Pigeon"
42.37612014969747,-83.14520217348317,2023-02-16 13:56:29.465,"Common Starling,Feral Pigeon"
42.025674690565374,-88.40945891751147,2023-02-16 16:40:14.637,"Common Starling,Feral Pigeon"
38.489531986330284,-96.20378505287302,2023-02-16 16:53:15.628,"Common Starling,Feral Pigeon"
37.76112676023995,-97.46363287897188,2023-02-16 18:26:04.485,"Common Starling,Feral Pigeon"
39.67214570603948,-76.55778545126616,2023-02-16 19:04:18.749,"Common Starling,Feral Pigeon"
38.7586277719576,-94.91957853413122,2023-02-16 20:13:57.694,"Common Starling,Feral Pigeon"
38.7586277719576,-94.91957853413122,2023-02-16 20:13:58.151,"Common Starling,Feral Pigeon"
42.262766243828544,-89.03759348816394,2023-02-16 20:17:29.350,"Common Starling,Feral Pigeon"
51.59988488395453,7.277098957233322,2023-02-17 07:52:55.372,"Common Starling,Feral Pigeon"
41.42837266377383,-87.49768084349432,2023-02-17 14:29:39.830,"Common Starling,Feral Pigeon"
41.599444311854526,-88.25242269730738,2023-02-17 15:54:24.628,"Common Starling,Feral Pigeon"
42.41954038174493,-70.99071296283026,2023-02-17 17:10:00.275,"Common Starling,Feral Pigeon"
41.99221189495739,-71.43084679065812,2023-02-18 15:38:05.787,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-18 16:17:23.964,"Common Starling,Feral Pigeon"
42.20895336076759,-83.24483698653914,2023-02-18 16:17:24.002,"Common Starling,Feral Pigeon"
53.048375096683074,6.028672091611102,2023-02-19 08:15:46.738,"Common Starling,Feral Pigeon"
39.21724568762436,-74.57917204060999,2023-02-19 21:26:51.315,"Common Starling,Feral Pigeon"
40.21822430473875,-76.67408155435469,2023-02-19 21:31:43.137,"Common Starling,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 13:05:27.602,"Common Starling,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 13:05:28.764,"Common Starling,Feral Pigeon"
50.9441390834276,4.672959111485667,2023-02-20 13:47:00.551,"Common Starling,Feral Pigeon"
51.65753244990354,-0.4818753235735948,2023-02-21 08:29:54.973,"Common Starling,Feral Pigeon"
53.40857946890949,-6.258101159533231,2023-02-21 09:57:13.538,"Common Starling,Feral Pigeon"
53.73858021598188,-1.5466679452277086,2023-02-21 11:29:52.570,"Common Starling,Feral Pigeon"
42.97707362848119,-88.31608083932258,2023-02-21 16:48:30.079,"Common Starling,Feral Pigeon"
53.49297085677488,-6.458893904461651,2023-02-22 07:47:36.907,"Common Starling,Feral Pigeon"
56.05968863183301,-3.462561478034174,2023-02-22 09:21:13.999,"Common Starling,Feral Pigeon"
52.52699914743193,-1.8739848132313053,2023-02-22 09:31:27.268,"Common Starling,Feral Pigeon"
51.7431446757059,0.732189345638677,2023-02-22 09:57:01.660,"Common Starling,Feral Pigeon"
39.02337997743732,-76.5168912697684,2023-02-22 13:33:07.992,"Common Starling,Feral Pigeon"
39.120607397458016,-84.2040284195386,2023-02-22 15:06:40.973,"Common Starling,Feral Pigeon"
39.120607397458016,-84.2040284195386,2023-02-22 15:06:46.809,"Common Starling,Feral Pigeon"
39.120607397458016,-84.2040284195386,2023-02-22 15:06:46.911,"Common Starling,Feral Pigeon"
39.120607397458016,-84.2040284195386,2023-02-22 15:06:52.773,"Common Starling,Feral Pigeon"
40.31357713492588,-75.78204716483705,2023-02-22 15:58:28.790,"Common Starling,Feral Pigeon"
38.55716427835049,-75.25206835524328,2023-02-22 17:41:01.998,"Common Starling,Feral Pigeon"
39.85701027798783,-104.96768830902212,2023-02-22 21:57:53.036,"Common Starling,Feral Pigeon"
51.795418974405486,-4.239036144372974,2023-02-23 12:03:49.655,"Common Starling,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-23 12:30:13.488,"Common Starling,Feral Pigeon"
43.02921981975153,-79.88107875228482,2023-02-23 14:33:20.653,"Common Starling,Feral Pigeon"
41.764811171178216,-88.2949062331314,2023-02-23 16:09:52.729,"Common Starling,Feral Pigeon"
39.11901637136011,-95.67665711400464,2023-02-23 18:18:15.936,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:03.528,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.143,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.320,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.327,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.464,"Common Starling,Feral Pigeon"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.547,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-24 08:20:13.455,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-24 08:20:13.538,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-24 08:20:13.783,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-24 08:20:16.577,"Common Starling,Feral Pigeon"
51.91122592564961,-0.2720195371034813,2023-02-24 08:40:39.958,"Common Starling,Feral Pigeon"
42.97158352937475,-81.25198876323792,2023-02-24 13:14:29.963,"Common Starling,Feral Pigeon"
53.73858021598188,-1.5466679452277086,2023-02-24 13:36:32.718,"Common Starling,Feral Pigeon"
40.19869413925896,-91.00852173631316,2023-02-24 20:33:17.688,"Common Starling,Feral Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-25 08:17:57.261,"Common Starling,Feral Pigeon"
51.13492780928785,-2.7441112109867167,2023-02-25 08:24:37.747,"Common Starling,Feral Pigeon"
53.49297085677488,-6.458893904461651,2023-02-25 08:28:55.968,"Common Starling,Feral Pigeon"
40.31357713492588,-75.78204716483705,2023-02-25 12:29:37.970,"Common Starling,Feral Pigeon"
40.03135576643147,-75.17727140166309,2023-02-25 13:32:47.725,"Common Starling,Feral Pigeon"
43.16201855893951,-77.58051757885274,2023-02-25 13:51:59.078,"Common Starling,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-25 15:02:52.506,"Common Starling,Feral Pigeon"
41.778989368166606,-73.12942619849824,2023-02-25 15:05:20.281,"Common Starling,Feral Pigeon"
40.08181352201149,-76.24409140207997,2023-02-25 15:58:12.973,"Common Starling,Feral Pigeon"
40.7730825342808,-88.44749833899537,2023-02-25 16:59:24.247,"Common Starling,Feral Pigeon"
40.8597093438752,-74.4680880502587,2023-02-25 18:12:29.828,"Common Starling,Feral Pigeon"
51.305538430549085,6.745653726550268,2023-02-26 08:08:01.186,"Common Starling,Feral Pigeon"
