anonymized_latitude,anonymized_longitude,timestamp,species_name
32.43646131358584,-111.04207744393744,2023-02-01 18:29:56.799,"Hooded Oriole,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-03 16:24:23.856,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-05 22:32:28.603,"Hooded Oriole,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-06 15:21:00.308,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-06 18:31:31.228,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-06 18:31:32.819,"Hooded Oriole,House Sparrow"
32.71517465121039,-117.2281554090698,2023-02-06 22:02:00.790,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-07 15:16:25.967,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-13 17:02:48.833,"Hooded Oriole,House Sparrow"
33.42018565383726,-112.01669120600856,2023-02-13 17:18:23.943,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 17:25:38.783,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 21:53:58.764,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 22:23:03.833,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 22:23:33.163,"Hooded Oriole,House Sparrow"
35.22398783780552,-113.9518524264513,2023-02-15 00:38:42.034,"Hooded Oriole,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-16 23:53:23.348,"Hooded Oriole,House Sparrow"
34.17786195322446,-118.77461327625733,2023-02-18 19:52:21.319,"Hooded Oriole,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-19 16:38:00.760,"Hooded Oriole,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-19 23:29:53.923,"Hooded Oriole,House Sparrow"
19.380577054197115,-99.22670331490036,2023-02-20 15:53:56.794,"Hooded Oriole,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-24 00:20:56.047,"Hooded Oriole,House Sparrow"
31.873746866061605,-109.18489206251114,2023-02-24 00:25:24.415,"Hooded Oriole,House Sparrow"
33.51716154379948,-112.07860594169702,2023-02-25 00:55:23.245,"Hooded Oriole,House Sparrow"
33.51716154379948,-112.07860594169702,2023-02-25 00:55:23.292,"Hooded Oriole,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 15:55:47.683,"Hooded Oriole,House Sparrow"
35.092818739243306,-106.5992091198836,2023-02-28 14:39:54.381,"Hooded Oriole,House Sparrow"
