anonymized_latitude,anonymized_longitude,timestamp,species_name
39.439199628797006,-77.44461373237013,2023-02-01 21:25:02.617,"Blue Jay,Northern Mockingbird"
40.1411134063865,-82.89690386411523,2023-02-02 14:23:24.373,"Blue Jay,Northern Mockingbird"
40.1853602111073,-75.3070236024913,2023-02-02 17:45:12.827,"Blue Jay,Northern Mockingbird"
39.94618193460652,-86.09171247402976,2023-02-02 18:10:42.836,"Blue Jay,Northern Mockingbird"
36.079404630953725,-86.67426269728168,2023-02-02 18:53:16.403,"Blue Jay,Northern Mockingbird"
40.07941687393054,-75.58803788690385,2023-02-03 18:15:06.831,"Blue Jay,Northern Mockingbird"
30.37012163121298,-90.09997587007808,2023-02-03 19:57:31.334,"Blue Jay,Northern Mockingbird"
30.349426919952474,-81.44041817480448,2023-02-03 22:45:25.516,"Blue Jay,Northern Mockingbird"
43.237225106230326,-83.7601568972754,2023-02-05 19:42:49.743,"Blue Jay,Northern Mockingbird"
40.1853602111073,-75.3070236024913,2023-02-07 19:50:40.253,"Blue Jay,Northern Mockingbird"
39.44359027427004,-86.40141351076751,2023-02-09 19:55:48.417,"Blue Jay,Northern Mockingbird"
40.078883032348095,-83.07007284839824,2023-02-12 19:00:57.388,"Blue Jay,Northern Mockingbird"
39.97829090863023,-82.91151082983427,2023-02-20 17:48:24.547,"Blue Jay,Northern Mockingbird"
26.72689384466938,-80.22278298646773,2023-02-22 16:28:15.412,"Blue Jay,Northern Mockingbird"
43.07230399884653,-82.3775140610665,2023-02-22 21:00:51.405,"Blue Jay,Northern Mockingbird"
26.72689384466938,-80.22278298646773,2023-02-23 12:15:08.279,"Blue Jay,Northern Mockingbird"
42.13996825185819,-72.36288958472512,2023-02-23 19:00:10.016,"Blue Jay,Northern Mockingbird"
39.96006503420024,-75.6907207154468,2023-02-24 20:24:02.525,"Blue Jay,Northern Mockingbird"
38.44938110981393,-77.49215541992436,2023-02-26 21:10:10.205,"Blue Jay,Northern Mockingbird"
39.44359027427004,-86.40141351076751,2023-02-28 19:07:09.120,"Blue Jay,Northern Mockingbird"
