anonymized_latitude,anonymized_longitude,timestamp,species_name
41.92576704307301,-87.87768802805172,2023-02-02 18:58:57.347,"Gray Catbird,Purple Finch"
39.93740776355764,-85.88877161087535,2023-02-03 18:06:51.928,"Gray Catbird,Purple Finch"
39.18954435431522,-76.85259585230317,2023-02-03 19:19:42.508,"Gray Catbird,Purple Finch"
38.74324877170945,-90.00708857692113,2023-02-03 20:42:03.320,"Gray Catbird,Purple Finch"
34.94034154729686,-79.08887780972226,2023-02-07 12:50:31.448,"Gray Catbird,Purple Finch"
41.08540310446045,-73.31960799132462,2023-02-07 20:54:40.775,"Gray Catbird,Purple Finch"
35.748870196657386,-78.89017425512395,2023-02-09 13:36:17.502,"Gray Catbird,Purple Finch"
39.65353979121824,-76.59488527874714,2023-02-11 13:58:58.232,"Gray Catbird,Purple Finch"
38.32881275311232,-77.12732897101526,2023-02-12 15:04:18.392,"Gray Catbird,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-12 19:13:08.771,"Gray Catbird,Purple Finch"
41.65635030138376,-93.86184515629093,2023-02-15 21:09:15.812,"Gray Catbird,Purple Finch"
40.16523253452602,-75.04472243270773,2023-02-19 16:04:31.653,"Gray Catbird,Purple Finch"
38.29909466251608,-85.72817418203408,2023-02-24 13:46:56.132,"Gray Catbird,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-25 13:16:01.046,"Gray Catbird,Purple Finch"
40.15392841013568,-76.95806135022939,2023-02-25 16:47:45.801,"Gray Catbird,Purple Finch"
40.0756959560013,-76.79340379486254,2023-02-27 18:09:00.108,"Gray Catbird,Purple Finch"
40.0756959560013,-76.79340379486254,2023-02-27 18:09:30.960,"Gray Catbird,Purple Finch"
40.0756959560013,-76.79340379486254,2023-02-27 18:10:00.082,"Gray Catbird,Purple Finch"
40.0756959560013,-76.79340379486254,2023-02-27 18:10:31.251,"Gray Catbird,Purple Finch"
41.81041191189142,-72.43122649385066,2023-02-28 19:30:02.284,"Gray Catbird,Purple Finch"
