anonymized_latitude,anonymized_longitude,timestamp,species_name
36.10151989365288,-79.81279410528684,2023-02-01 14:20:47.591,"Fish Crow,Purple Finch"
36.10151989365288,-79.81279410528684,2023-02-01 14:20:47.644,"Fish Crow,Purple Finch"
36.46820514027899,-77.99319730705193,2023-02-01 16:00:50.807,"Fish Crow,Purple Finch"
32.9179846454175,-83.66248917992772,2023-02-01 16:11:02.081,"Fish Crow,Purple Finch"
43.10920749674288,-78.66075637537814,2023-02-01 17:29:45.044,"Fish Crow,Purple Finch"
40.24043393259669,-75.45408196119072,2023-02-01 21:25:28.773,"Fish Crow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-02 13:10:11.409,"Fish Crow,Purple Finch"
35.90108101025649,-78.88087872193574,2023-02-02 16:25:26.442,"Fish Crow,Purple Finch"
34.67198938949077,-77.42689352279902,2023-02-02 18:53:03.850,"Fish Crow,Purple Finch"
35.60737858126237,-77.09401572340875,2023-02-02 18:55:25.169,"Fish Crow,Purple Finch"
38.86183821690834,-77.09521924324876,2023-02-02 20:03:18.974,"Fish Crow,Purple Finch"
35.10546000278448,-76.9909103751372,2023-02-02 20:05:23.280,"Fish Crow,Purple Finch"
32.59854987666622,-85.40241963123859,2023-02-03 14:43:30.121,"Fish Crow,Purple Finch"
32.59854987666622,-85.40241963123859,2023-02-03 14:43:32.353,"Fish Crow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-03 14:48:51.849,"Fish Crow,Purple Finch"
34.15179821382018,-80.81283687560652,2023-02-03 16:14:17.796,"Fish Crow,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-03 16:38:27.753,"Fish Crow,Purple Finch"
39.93863044323423,-74.98891741149856,2023-02-03 17:28:37.909,"Fish Crow,Purple Finch"
41.14213817172757,-73.3889922714349,2023-02-03 18:40:04.722,"Fish Crow,Purple Finch"
38.99458480258284,-77.49726494505562,2023-02-03 19:27:15.670,"Fish Crow,Purple Finch"
38.84519915065876,-77.14194812553716,2023-02-03 19:31:14.525,"Fish Crow,Purple Finch"
33.71758832271573,-84.31869959831145,2023-02-04 12:55:19.949,"Fish Crow,Purple Finch"
35.683549013733014,-78.5975386326327,2023-02-04 12:56:42.407,"Fish Crow,Purple Finch"
39.08380491658802,-89.59135890189334,2023-02-04 13:37:06.836,"Fish Crow,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-04 14:10:16.936,"Fish Crow,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-04 15:25:30.296,"Fish Crow,Purple Finch"
34.64424244261405,-86.80568357176547,2023-02-04 20:42:02.590,"Fish Crow,Purple Finch"
35.90108101025649,-78.88087872193574,2023-02-04 21:11:37.348,"Fish Crow,Purple Finch"
32.90808421920461,-86.60787027065082,2023-02-05 13:48:34.174,"Fish Crow,Purple Finch"
32.462360475418926,-86.21249166187474,2023-02-05 17:59:22.625,"Fish Crow,Purple Finch"
32.3235100549909,-80.61097473469428,2023-02-06 16:15:13.469,"Fish Crow,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-06 16:30:48.719,"Fish Crow,Purple Finch"
