anonymized_latitude,anonymized_longitude,timestamp,species_name
30.370945748929927,-97.67991734137604,2023-02-01 14:47:26.992,"Rufous-Crowned Sparrow,White-Winged Dove"
29.424325743617832,-98.57469829318887,2023-02-02 18:54:13.904,"Rufous-Crowned Sparrow,White-Winged Dove"
30.108220749540816,-97.957896803109,2023-02-04 21:12:06.360,"Rufous-Crowned Sparrow,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-06 14:20:20.165,"Rufous-Crowned Sparrow,White-Winged Dove"
30.49131420900621,-97.82630919614084,2023-02-06 16:23:48.668,"Rufous-Crowned Sparrow,White-Winged Dove"
29.72122576348824,-98.68410387383764,2023-02-06 22:04:16.366,"Rufous-Crowned Sparrow,White-Winged Dove"
30.440758313272788,-97.72042650058222,2023-02-15 22:35:43.692,"Rufous-Crowned Sparrow,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-18 16:04:34.073,"Rufous-Crowned Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-19 21:19:50.299,"Rufous-Crowned Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-24 16:48:47.728,"Rufous-Crowned Sparrow,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-25 19:53:42.082,"Rufous-Crowned Sparrow,White-Winged Dove"
35.095476241336634,-106.45924086277113,2023-02-27 14:18:35.298,"Rufous-Crowned Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-28 00:31:47.118,"Rufous-Crowned Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-28 00:32:17.557,"Rufous-Crowned Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-28 00:32:48.049,"Rufous-Crowned Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-28 01:29:51.392,"Rufous-Crowned Sparrow,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-28 23:15:47.782,"Rufous-Crowned Sparrow,White-Winged Dove"
