anonymized_latitude,anonymized_longitude,timestamp,species_name
49.26167743805914,9.011443036795493,2023-02-01 07:28:39.770,"Eurasian Blue Tit,Marsh Tit"
48.47151093079626,13.736530529100014,2023-02-01 13:12:05.327,"Eurasian Blue Tit,Marsh Tit"
45.685255906531474,15.110021613896556,2023-02-02 07:23:50.618,"Eurasian Blue Tit,Marsh Tit"
43.35344807382808,-1.623122903187066,2023-02-04 08:30:30.793,"Eurasian Blue Tit,Marsh Tit"
59.60409867056832,17.8050247490962,2023-02-05 11:39:02.574,"Eurasian Blue Tit,Marsh Tit"
50.92106685957789,5.977155752368047,2023-02-06 08:50:03.486,"Eurasian Blue Tit,Marsh Tit"
47.890368612973646,7.170548413434556,2023-02-07 13:27:32.242,"Eurasian Blue Tit,Marsh Tit"
50.52744736343687,7.125734943743606,2023-02-08 09:34:46.265,"Eurasian Blue Tit,Marsh Tit"
51.9687752841622,19.145139352672025,2023-02-09 07:15:09.560,"Eurasian Blue Tit,Marsh Tit"
51.13464824211436,-0.6548101730000616,2023-02-09 10:30:55.690,"Eurasian Blue Tit,Marsh Tit"
51.6902286059959,-3.95813772636197,2023-02-12 16:36:14.681,"Eurasian Blue Tit,Marsh Tit"
48.48901460120573,0.8439685680248835,2023-02-14 07:48:27.617,"Eurasian Blue Tit,Marsh Tit"
48.17022011817495,-1.0047616481421278,2023-02-15 12:49:01.564,"Eurasian Blue Tit,Marsh Tit"
47.89542207857614,8.266484001686722,2023-02-15 13:33:41.537,"Eurasian Blue Tit,Marsh Tit"
50.926307507711854,-0.5538007985463234,2023-02-15 16:10:44.913,"Eurasian Blue Tit,Marsh Tit"
50.926307507711854,-0.5538007985463234,2023-02-15 16:10:46.193,"Eurasian Blue Tit,Marsh Tit"
51.00671482640932,5.522844135427601,2023-02-16 07:20:54.708,"Eurasian Blue Tit,Marsh Tit"
59.2330274498469,17.57835919516564,2023-02-17 10:48:29.843,"Eurasian Blue Tit,Marsh Tit"
51.92242693853954,8.178030387771287,2023-02-17 11:28:36.643,"Eurasian Blue Tit,Marsh Tit"
52.64083114455213,-1.7359227099266634,2023-02-21 13:14:10.968,"Eurasian Blue Tit,Marsh Tit"
52.35914216552731,5.840895405391409,2023-02-21 16:23:57.055,"Eurasian Blue Tit,Marsh Tit"
51.92242693853954,8.178030387771287,2023-02-25 07:18:50.063,"Eurasian Blue Tit,Marsh Tit"
51.392706188333776,6.281919304250853,2023-02-26 14:32:09.650,"Eurasian Blue Tit,Marsh Tit"
49.59997404763962,16.93572644000812,2023-02-26 15:38:46.387,"Eurasian Blue Tit,Marsh Tit"
52.13187500623167,7.963628122462986,2023-02-26 16:03:33.720,"Eurasian Blue Tit,Marsh Tit"
50.586125502877145,8.888036546458556,2023-02-27 13:26:39.862,"Eurasian Blue Tit,Marsh Tit"
51.35707174841628,-1.727405736996601,2023-02-27 17:05:22.501,"Eurasian Blue Tit,Marsh Tit"
51.35707174841628,-1.727405736996601,2023-02-27 17:05:52.333,"Eurasian Blue Tit,Marsh Tit"
51.35707174841628,-1.727405736996601,2023-02-27 17:06:23.280,"Eurasian Blue Tit,Marsh Tit"
51.35707174841628,-1.727405736996601,2023-02-27 17:10:55.058,"Eurasian Blue Tit,Marsh Tit"
52.45819465344263,1.009212510044392,2023-02-28 16:55:44.321,"Eurasian Blue Tit,Marsh Tit"
