anonymized_latitude,anonymized_longitude,timestamp,species_name
48.56855298450774,11.193699759105629,2023-02-02 10:46:02.210,"Eurasian Siskin,Red Crossbill"
48.811345287218096,9.45775198190452,2023-02-03 11:28:42.515,"Eurasian Siskin,Red Crossbill"
47.32564008809941,8.348504127358527,2023-02-13 10:20:00.700,"Eurasian Siskin,Red Crossbill"
50.82222664897749,-3.440235185459214,2023-02-14 08:10:28.342,"Eurasian Siskin,Red Crossbill"
49.45860192022594,7.709846468417439,2023-02-17 12:20:44.794,"Eurasian Siskin,Red Crossbill"
48.58247956279381,9.080075583468435,2023-02-20 07:23:46.457,"Eurasian Siskin,Red Crossbill"
49.89911861799263,6.516315485699466,2023-02-22 09:23:32.648,"Eurasian Siskin,Red Crossbill"
47.1469470088595,7.552968247318949,2023-02-23 14:18:28.644,"Eurasian Siskin,Red Crossbill"
48.811345287218096,9.45775198190452,2023-02-24 08:13:18.032,"Eurasian Siskin,Red Crossbill"
48.56855298450774,11.193699759105629,2023-02-25 06:20:17.426,"Eurasian Siskin,Red Crossbill"
47.573540481951525,9.500627021399348,2023-02-25 11:25:32.254,"Eurasian Siskin,Red Crossbill"
49.89911861799263,6.516315485699466,2023-02-27 10:41:39.576,"Eurasian Siskin,Red Crossbill"
