anonymized_latitude,anonymized_longitude,timestamp,species_name
37.67501078028405,-97.79681168633432,2023-02-01 14:51:02.619,"Purple Finch,White-Breasted Nuthatch"
35.8257318705894,-78.57298687965438,2023-02-02 12:55:27.810,"Purple Finch,White-Breasted Nuthatch"
40.55364532012437,-75.10311410503235,2023-02-05 15:19:53.089,"Purple Finch,White-Breasted Nuthatch"
40.55619621491999,-74.41458156599923,2023-02-06 15:19:36.701,"Purple Finch,White-Breasted Nuthatch"
40.63773786798453,-75.65517798371336,2023-02-06 18:37:47.343,"Purple Finch,White-Breasted Nuthatch"
45.3262230740827,-73.67418783146906,2023-02-10 13:51:04.891,"Purple Finch,White-Breasted Nuthatch"
43.76467310908974,-79.42584363698815,2023-02-12 12:39:50.745,"Purple Finch,White-Breasted Nuthatch"
38.089796567864255,-75.52501524381472,2023-02-12 16:16:46.462,"Purple Finch,White-Breasted Nuthatch"
40.8597093438752,-74.4680880502587,2023-02-12 16:31:05.347,"Purple Finch,White-Breasted Nuthatch"
42.43563549086161,-71.48499260950875,2023-02-13 17:48:30.480,"Purple Finch,White-Breasted Nuthatch"
38.08102782711294,-78.46653805358329,2023-02-14 13:17:29.374,"Purple Finch,White-Breasted Nuthatch"
30.108220749540816,-97.957896803109,2023-02-14 13:31:05.614,"Purple Finch,White-Breasted Nuthatch"
38.47509816370131,-122.52384128623218,2023-02-15 16:56:29.925,"Purple Finch,White-Breasted Nuthatch"
40.72609554222956,-75.36696437588057,2023-02-15 19:24:12.157,"Purple Finch,White-Breasted Nuthatch"
42.48600849203702,-83.74778601215303,2023-02-16 14:25:58.853,"Purple Finch,White-Breasted Nuthatch"
42.41291940758156,-83.52698236899147,2023-02-16 19:47:45.201,"Purple Finch,White-Breasted Nuthatch"
41.56759193522488,-72.89001054148669,2023-02-17 16:58:09.272,"Purple Finch,White-Breasted Nuthatch"
38.50271034751689,-90.30900411476736,2023-02-18 13:45:21.648,"Purple Finch,White-Breasted Nuthatch"
35.70328916775978,-78.64604006330724,2023-02-18 14:13:54.961,"Purple Finch,White-Breasted Nuthatch"
33.55822085934668,-82.26639081613204,2023-02-18 16:15:25.919,"Purple Finch,White-Breasted Nuthatch"
41.5297647238442,-72.42020297577518,2023-02-19 12:03:00.615,"Purple Finch,White-Breasted Nuthatch"
41.5297647238442,-72.42020297577518,2023-02-19 14:22:11.555,"Purple Finch,White-Breasted Nuthatch"
40.86056650011321,-73.75429627290241,2023-02-19 16:58:32.959,"Purple Finch,White-Breasted Nuthatch"
41.66171024875562,-70.86469781969559,2023-02-21 14:28:07.599,"Purple Finch,White-Breasted Nuthatch"
42.87563861814051,-73.97756164941748,2023-02-22 16:27:37.735,"Purple Finch,White-Breasted Nuthatch"
42.01863040229381,-80.21120761172324,2023-02-22 19:30:07.333,"Purple Finch,White-Breasted Nuthatch"
41.54884902121824,-72.50421672653128,2023-02-23 14:32:41.139,"Purple Finch,White-Breasted Nuthatch"
40.35399977489924,-74.07624850833915,2023-02-23 17:27:35.876,"Purple Finch,White-Breasted Nuthatch"
42.51664013660599,-88.17353670194116,2023-02-23 19:24:33.590,"Purple Finch,White-Breasted Nuthatch"
41.80909540111834,-89.5279313754145,2023-02-24 14:05:47.437,"Purple Finch,White-Breasted Nuthatch"
34.113995053687674,-83.84385238779444,2023-02-24 21:03:54.511,"Purple Finch,White-Breasted Nuthatch"
34.113995053687674,-83.84385238779444,2023-02-24 21:03:54.876,"Purple Finch,White-Breasted Nuthatch"
43.222516730151206,-76.26164949239826,2023-02-25 18:13:01.456,"Purple Finch,White-Breasted Nuthatch"
40.0756959560013,-76.79340379486254,2023-02-27 18:09:00.383,"Purple Finch,White-Breasted Nuthatch"
40.0756959560013,-76.79340379486254,2023-02-27 18:09:31.154,"Purple Finch,White-Breasted Nuthatch"
40.0756959560013,-76.79340379486254,2023-02-27 18:10:00.424,"Purple Finch,White-Breasted Nuthatch"
40.0756959560013,-76.79340379486254,2023-02-27 18:10:30.209,"Purple Finch,White-Breasted Nuthatch"
35.46111704165575,-97.74863370495969,2023-02-28 23:06:47.477,"Purple Finch,White-Breasted Nuthatch"
