anonymized_latitude,anonymized_longitude,timestamp,species_name
46.915061312448834,7.512584750179276,2023-02-01 11:12:59.549,"Crested Tit,Great Tit"
51.1079857968325,4.009874138956805,2023-02-02 14:09:10.936,"Crested Tit,Great Tit"
48.60424352840376,2.5304021162331525,2023-02-04 09:13:58.300,"Crested Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-08 14:17:24.365,"Crested Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-09 14:43:56.522,"Crested Tit,Great Tit"
52.96650598493483,10.130532040046376,2023-02-12 13:54:17.956,"Crested Tit,Great Tit"
48.882411758200654,2.748064520525145,2023-02-14 09:35:48.006,"Crested Tit,Great Tit"
51.19249500578619,4.514638418496082,2023-02-18 08:47:36.325,"Crested Tit,Great Tit"
50.71664689423387,5.410674075852198,2023-02-22 12:44:54.597,"Crested Tit,Great Tit"
45.22546879445837,-0.3070293179328219,2023-02-23 12:01:52.431,"Crested Tit,Great Tit"
43.35344807382808,-1.623122903187066,2023-02-23 16:24:59.412,"Crested Tit,Great Tit"
51.5148100380923,13.513496652491815,2023-02-25 09:16:12.681,"Crested Tit,Great Tit"
43.96081187796663,1.3042937622637851,2023-02-25 11:44:12.594,"Crested Tit,Great Tit"
50.11237554795108,11.90111013227181,2023-02-25 15:16:44.054,"Crested Tit,Great Tit"
48.19948577100781,9.751437213887153,2023-02-26 12:58:20.484,"Crested Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-26 14:13:27.784,"Crested Tit,Great Tit"
48.457621022663474,1.5670106470377378,2023-02-26 14:31:56.550,"Crested Tit,Great Tit"
48.90867961668686,0.760217762256068,2023-02-27 11:57:10.545,"Crested Tit,Great Tit"
