anonymized_latitude,anonymized_longitude,timestamp,species_name
50.7247622861924,-1.087076392985482,2023-02-01 11:37:15.706,Eurasian Treecreeper
53.10144620823273,-6.785366177461767,2023-02-01 12:16:42.567,Eurasian Treecreeper
52.607217853352815,-0.1667475014104256,2023-02-01 14:17:02.483,Eurasian Treecreeper
53.17951884200117,-3.2094941786322058,2023-02-03 09:55:38.129,Eurasian Treecreeper
54.98570531611301,-1.4442423261071984,2023-02-03 14:58:27.011,Eurasian Treecreeper
50.82222664897749,-3.440235185459214,2023-02-04 09:16:08.978,Eurasian Treecreeper
51.84925403694181,-8.432849011474898,2023-02-04 10:50:17.195,Eurasian Treecreeper
51.84925403694181,-8.432849011474898,2023-02-04 11:25:53.908,Eurasian Treecreeper
59.69034818312642,17.756211032914667,2023-02-04 12:35:18.368,Eurasian Treecreeper
51.93939001996926,-8.411308245311266,2023-02-05 13:02:46.716,Eurasian Treecreeper
51.7431446757059,0.732189345638677,2023-02-05 14:56:09.134,Eurasian Treecreeper
53.15416608897557,-6.963000340300612,2023-02-05 15:06:48.725,Eurasian Treecreeper
59.36972338037451,18.091412488825007,2023-02-06 11:56:31.637,Eurasian Treecreeper
53.114280478363874,-1.380982487087664,2023-02-06 14:49:58.273,Eurasian Treecreeper
53.50167256790088,-7.284432186291966,2023-02-07 08:44:43.831,Eurasian Treecreeper
53.49297085677488,-6.458893904461651,2023-02-07 10:06:16.035,Eurasian Treecreeper
51.660220298004326,-1.333092226040232,2023-02-07 12:30:48.604,Eurasian Treecreeper
53.40857946890949,-6.258101159533231,2023-02-07 16:16:19.521,Eurasian Treecreeper
55.94828276121238,-4.292736997473442,2023-02-08 09:34:10.563,Eurasian Treecreeper
51.941305122388,-2.1077342863800963,2023-02-08 14:50:28.558,Eurasian Treecreeper
53.49297085677488,-6.458893904461651,2023-02-09 08:44:16.559,Eurasian Treecreeper
55.69862218138958,-3.3766097081794992,2023-02-09 08:56:40.769,Eurasian Treecreeper
51.7431446757059,0.732189345638677,2023-02-09 14:27:14.403,Eurasian Treecreeper
53.50167256790088,-7.284432186291966,2023-02-09 14:56:50.890,Eurasian Treecreeper
51.7431446757059,0.732189345638677,2023-02-10 08:20:57.025,Eurasian Treecreeper
52.71265888690382,-8.699749359170157,2023-02-10 13:36:03.866,Eurasian Treecreeper
52.033136441878405,-1.5801561364676278,2023-02-10 14:56:22.207,Eurasian Treecreeper
51.795418974405486,-4.239036144372974,2023-02-10 15:36:08.112,Eurasian Treecreeper
51.24890918849572,-0.5836510549205179,2023-02-11 08:41:49.226,Eurasian Treecreeper
51.941305122388,-2.1077342863800963,2023-02-11 08:55:03.737,Eurasian Treecreeper
51.7431446757059,0.732189345638677,2023-02-11 09:20:44.246,Eurasian Treecreeper
52.43743927414654,-1.2207403795882492,2023-02-11 10:20:44.944,Eurasian Treecreeper
51.795418974405486,-4.239036144372974,2023-02-11 10:43:49.216,Eurasian Treecreeper
55.080253926030345,-7.31715101963397,2023-02-11 11:31:43.116,Eurasian Treecreeper
54.99585302751319,-1.469886843001921,2023-02-11 11:34:05.555,Eurasian Treecreeper
52.033136441878405,-1.5801561364676278,2023-02-11 11:43:53.024,Eurasian Treecreeper
51.67287189738425,0.3748875603354412,2023-02-11 12:22:09.993,Eurasian Treecreeper
54.82183737000895,-2.2397532159659743,2023-02-12 09:44:55.498,Eurasian Treecreeper
52.659984585802576,0.6121244964180503,2023-02-12 11:07:39.734,Eurasian Treecreeper
52.659984585802576,0.6121244964180503,2023-02-12 11:07:39.752,Eurasian Treecreeper
52.659984585802576,0.6121244964180503,2023-02-12 11:07:40.092,Eurasian Treecreeper
52.659984585802576,0.6121244964180503,2023-02-12 11:07:40.110,Eurasian Treecreeper
51.933823908100536,-0.5823619542058304,2023-02-12 11:38:23.222,Eurasian Treecreeper
53.48654953590967,-7.34524144189666,2023-02-13 08:52:53.901,Eurasian Treecreeper
52.32132584745965,-2.1418688460289053,2023-02-13 09:11:01.699,Eurasian Treecreeper
51.51690694796852,0.0713366532846242,2023-02-13 09:28:40.668,Eurasian Treecreeper
51.51690694796852,0.0713366532846242,2023-02-13 09:28:40.704,Eurasian Treecreeper
51.24890918849572,-0.5836510549205179,2023-02-13 09:51:07.234,Eurasian Treecreeper
51.47804187822349,-0.6356619073466074,2023-02-13 10:13:13.934,Eurasian Treecreeper
50.742853379279126,-2.650353311665627,2023-02-13 10:27:03.947,Eurasian Treecreeper
53.48654953590967,-7.34524144189666,2023-02-13 11:48:31.533,Eurasian Treecreeper
50.65616172747451,-4.312922539534851,2023-02-14 08:31:37.990,Eurasian Treecreeper
59.36972338037451,18.091412488825007,2023-02-14 09:52:10.040,Eurasian Treecreeper
57.229011244146754,-2.40741398893602,2023-02-14 10:22:23.346,Eurasian Treecreeper
57.16235219408506,-2.0662818594390324,2023-02-14 15:59:46.294,Eurasian Treecreeper
53.40857946890949,-6.258101159533231,2023-02-15 08:48:50.066,Eurasian Treecreeper
51.54104214778641,-3.9499636964816975,2023-02-15 13:09:07.897,Eurasian Treecreeper
53.48654953590967,-7.34524144189666,2023-02-15 15:58:06.804,Eurasian Treecreeper
51.30134717206379,-2.7519302869778866,2023-02-15 16:29:56.979,Eurasian Treecreeper
52.52699914743193,-1.8739848132313053,2023-02-16 09:30:14.441,Eurasian Treecreeper
51.26126093345084,-0.8051577191538821,2023-02-16 09:41:48.271,Eurasian Treecreeper
53.48654953590967,-7.34524144189666,2023-02-16 14:38:59.233,Eurasian Treecreeper
52.32132584745965,-2.1418688460289053,2023-02-17 07:58:22.421,Eurasian Treecreeper
51.47804187822349,-0.6356619073466074,2023-02-17 14:21:26.541,Eurasian Treecreeper
51.47804187822349,-0.6356619073466074,2023-02-17 14:21:26.629,Eurasian Treecreeper
