anonymized_latitude,anonymized_longitude,timestamp,species_name
37.20284084650562,-121.97014467270596,2023-02-01 00:01:52.932,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-01 00:22:53.992,Green-Tailed Towhee
34.33741346748343,-118.795056916039,2023-02-01 00:47:51.669,Green-Tailed Towhee
33.637357893417274,-111.89168515799136,2023-02-01 15:13:47.649,Green-Tailed Towhee
29.442512990179647,-98.46842663143605,2023-02-01 15:14:17.566,Green-Tailed Towhee
39.85701027798783,-104.96768830902212,2023-02-01 16:16:16.504,Green-Tailed Towhee
30.682628327104865,-96.25374226862556,2023-02-01 16:24:21.376,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-01 16:52:21.006,Green-Tailed Towhee
37.16035800204548,-121.70143383067229,2023-02-01 18:08:33.460,Green-Tailed Towhee
30.042766752831948,-95.73920432885096,2023-02-01 20:24:22.665,Green-Tailed Towhee
26.35086344184565,-98.3517209827168,2023-02-01 21:25:49.233,Green-Tailed Towhee
37.822541778435216,-122.07886346614865,2023-02-01 23:09:27.656,Green-Tailed Towhee
33.925432077799485,-117.72605857732076,2023-02-01 23:54:38.064,Green-Tailed Towhee
30.42961432340163,-96.68070760112523,2023-02-02 16:27:06.207,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-02 18:24:34.575,Green-Tailed Towhee
37.28869553587192,-121.86572872447788,2023-02-02 22:35:37.936,Green-Tailed Towhee
33.44464934040136,-117.64853667988903,2023-02-02 22:46:14.533,Green-Tailed Towhee
32.786164448182696,-117.14712032747836,2023-02-03 00:11:13.218,Green-Tailed Towhee
32.71517465121039,-117.2281554090698,2023-02-03 01:08:59.475,Green-Tailed Towhee
38.54640064386004,-121.33543052743136,2023-02-03 16:55:07.506,Green-Tailed Towhee
38.61007064094329,-121.41852392752465,2023-02-03 17:25:09.428,Green-Tailed Towhee
30.079691129565727,-94.11264771343852,2023-02-03 17:29:49.736,Green-Tailed Towhee
34.187931596510275,-118.45960711535552,2023-02-03 17:47:23.070,Green-Tailed Towhee
35.50148630400711,-105.99080562677644,2023-02-03 18:19:08.233,Green-Tailed Towhee
39.46814998400323,-119.7869185469148,2023-02-03 20:44:52.255,Green-Tailed Towhee
33.072363539610414,-117.33372563408828,2023-02-03 23:15:20.823,Green-Tailed Towhee
35.2695863925574,-111.6420986750852,2023-02-03 23:23:46.450,Green-Tailed Towhee
35.2695863925574,-111.6420986750852,2023-02-03 23:23:47.990,Green-Tailed Towhee
36.3339645412375,-119.57624122519005,2023-02-04 00:17:30.733,Green-Tailed Towhee
34.23894775776719,-118.262959923858,2023-02-04 00:39:52.949,Green-Tailed Towhee
43.613799506380495,-116.33427864078644,2023-02-04 16:58:03.403,Green-Tailed Towhee
33.82304009685811,-118.34937097996792,2023-02-04 17:25:48.612,Green-Tailed Towhee
39.92112794627068,-105.13803094386468,2023-02-04 19:48:07.226,Green-Tailed Towhee
37.275756118061885,-122.1056214388608,2023-02-04 22:48:28.813,Green-Tailed Towhee
38.80173141279317,-104.2597377691757,2023-02-04 23:46:50.066,Green-Tailed Towhee
34.84826540176897,-118.88653976013684,2023-02-05 00:53:58.184,Green-Tailed Towhee
19.380577054197115,-99.22670331490036,2023-02-05 13:30:19.502,Green-Tailed Towhee
33.58737378173694,-101.86615775185297,2023-02-05 13:48:07.170,Green-Tailed Towhee
35.66621648946973,-118.4044906706252,2023-02-05 15:19:26.571,Green-Tailed Towhee
37.28869553587192,-121.86572872447788,2023-02-05 17:17:30.948,Green-Tailed Towhee
34.6153234781671,-118.15113883467043,2023-02-05 19:20:14.329,Green-Tailed Towhee
37.41824724664004,-122.1180875948743,2023-02-05 19:31:01.465,Green-Tailed Towhee
37.956713235191536,-122.4240998988458,2023-02-05 20:17:18.494,Green-Tailed Towhee
33.985818433477306,-118.53510690728538,2023-02-05 22:02:10.332,Green-Tailed Towhee
40.08837141397888,-111.6834026198903,2023-02-05 22:43:01.850,Green-Tailed Towhee
27.672577482758,-97.30084759089948,2023-02-05 22:54:07.600,Green-Tailed Towhee
33.697926688074084,-118.01625336767374,2023-02-06 14:55:00.382,Green-Tailed Towhee
29.701940956562343,-95.34134008545765,2023-02-06 15:59:46.153,Green-Tailed Towhee
36.7962072994498,-119.7423692226802,2023-02-06 16:44:56.319,Green-Tailed Towhee
36.887416257437856,-119.65824045788808,2023-02-06 17:52:49.000,Green-Tailed Towhee
40.25220922620014,-111.93739522679124,2023-02-06 18:51:41.282,Green-Tailed Towhee
30.013176999519327,-95.6135750868238,2023-02-06 20:26:20.643,Green-Tailed Towhee
38.99636506405421,-119.8305733545486,2023-02-06 20:55:57.779,Green-Tailed Towhee
34.33741346748343,-118.795056916039,2023-02-06 23:15:39.823,Green-Tailed Towhee
38.75088166233688,-120.8508727158002,2023-02-07 01:06:31.491,Green-Tailed Towhee
39.684830483767534,-119.71934364419292,2023-02-07 17:00:17.574,Green-Tailed Towhee
43.60321174660395,-116.43744739020146,2023-02-07 22:20:36.332,Green-Tailed Towhee
30.076423654295567,-98.50384739518132,2023-02-08 15:44:06.993,Green-Tailed Towhee
34.397805645725775,-119.32385328305304,2023-02-08 17:15:01.414,Green-Tailed Towhee
40.53022003588168,-105.04051705900876,2023-02-08 20:09:42.090,Green-Tailed Towhee
34.09312569424518,-118.51782243607032,2023-02-09 00:59:34.527,Green-Tailed Towhee
33.47946440704295,-117.76932700900473,2023-02-09 15:07:40.340,Green-Tailed Towhee
37.2019182481622,-113.786547061828,2023-02-09 17:06:39.268,Green-Tailed Towhee
38.956525922229424,-104.5517504306896,2023-02-09 17:11:33.800,Green-Tailed Towhee
35.22394419942865,-106.66866598853171,2023-02-09 17:41:26.711,Green-Tailed Towhee
30.31366516020813,-96.2624828906566,2023-02-09 21:24:52.716,Green-Tailed Towhee
35.50148630400711,-105.99080562677644,2023-02-09 23:08:58.672,Green-Tailed Towhee
33.059724279288886,-117.1793372587774,2023-02-10 00:40:23.523,Green-Tailed Towhee
33.592118956373454,-117.2195679162335,2023-02-10 00:56:01.006,Green-Tailed Towhee
30.008378610766314,-97.62289123389355,2023-02-10 14:09:36.177,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-10 15:01:07.878,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-10 15:18:08.367,Green-Tailed Towhee
30.076423654295567,-98.50384739518132,2023-02-10 16:15:29.774,Green-Tailed Towhee
35.22394419942865,-106.66866598853171,2023-02-10 16:22:10.018,Green-Tailed Towhee
39.760518832326994,-105.14572862243904,2023-02-10 17:58:16.281,Green-Tailed Towhee
30.38053270757329,-97.93784871982572,2023-02-10 19:57:55.285,Green-Tailed Towhee
30.47017451604492,-96.23408499393356,2023-02-10 22:21:29.022,Green-Tailed Towhee
37.39914232294423,-121.94321622456282,2023-02-11 00:19:42.314,Green-Tailed Towhee
34.17786195322446,-118.77461327625733,2023-02-11 00:46:45.421,Green-Tailed Towhee
37.9234538030997,-122.29724728255304,2023-02-11 00:50:06.224,Green-Tailed Towhee
34.33741346748343,-118.795056916039,2023-02-11 15:03:02.614,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-11 15:25:27.314,Green-Tailed Towhee
30.24984673323383,-95.47510238296134,2023-02-11 15:49:07.493,Green-Tailed Towhee
33.14163560090893,-117.09766307561206,2023-02-11 16:08:54.817,Green-Tailed Towhee
33.615442481562624,-111.77944303262367,2023-02-11 19:52:32.013,Green-Tailed Towhee
37.28950033657729,-107.77599752268756,2023-02-11 20:41:16.675,Green-Tailed Towhee
37.81757385322643,-122.2396723797849,2023-02-11 21:39:06.997,Green-Tailed Towhee
32.71517465121039,-117.2281554090698,2023-02-11 22:19:04.555,Green-Tailed Towhee
33.90457858486764,-117.94836077254638,2023-02-11 22:40:49.603,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-11 23:45:24.417,Green-Tailed Towhee
40.07949323872539,-104.87981210936732,2023-02-12 15:09:56.757,Green-Tailed Towhee
34.48913748964306,-119.704745569112,2023-02-12 16:11:09.228,Green-Tailed Towhee
30.7156504666086,-97.97076450453132,2023-02-12 16:48:55.005,Green-Tailed Towhee
34.397805645725775,-119.32385328305304,2023-02-12 17:18:49.324,Green-Tailed Towhee
34.11818768316387,-118.29896419942018,2023-02-12 18:23:03.666,Green-Tailed Towhee
34.362754018355425,-119.76576832628334,2023-02-13 00:58:09.305,Green-Tailed Towhee
34.20219228158401,-118.15355203857273,2023-02-13 01:01:09.888,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-13 01:07:19.419,Green-Tailed Towhee
30.49131420900621,-97.82630919614084,2023-02-13 15:11:57.662,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-13 20:34:35.051,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-13 20:34:35.470,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-13 20:34:36.916,Green-Tailed Towhee
