anonymized_latitude,anonymized_longitude,timestamp,species_name
51.48964820696377,-0.7776389977371737,2023-02-01 08:23:51.734,"Common Wood Pigeon,European Goldfinch"
53.55642701358906,-7.605815464836141,2023-02-02 11:06:52.635,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-03 10:20:55.049,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-03 10:20:55.154,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-04 09:10:45.597,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-04 09:10:46.104,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-05 07:58:41.574,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-05 07:58:41.750,"Common Wood Pigeon,European Goldfinch"
58.15203646179105,-6.400261722831286,2023-02-06 09:44:18.201,"Common Wood Pigeon,European Goldfinch"
38.72969389930499,-9.057348168805747,2023-02-07 15:29:11.853,"Common Wood Pigeon,European Goldfinch"
50.10757755527656,14.456013620317744,2023-02-07 15:32:26.152,"Common Wood Pigeon,European Goldfinch"
44.17911569744339,4.835504091808246,2023-02-16 12:29:00.141,"Common Wood Pigeon,European Goldfinch"
52.11666923687572,-9.48957667110704,2023-02-16 13:01:24.437,"Common Wood Pigeon,European Goldfinch"
51.57934097120876,6.780260091728529,2023-02-16 13:13:11.830,"Common Wood Pigeon,European Goldfinch"
59.33310967420936,17.185130304803344,2023-02-18 13:00:05.114,"Common Wood Pigeon,European Goldfinch"
46.29819367959008,14.322724464590824,2023-02-20 07:30:50.653,"Common Wood Pigeon,European Goldfinch"
46.29819367959008,14.322724464590824,2023-02-20 07:30:51.687,"Common Wood Pigeon,European Goldfinch"
48.566563064630365,-4.277967906726176,2023-02-23 08:13:28.835,"Common Wood Pigeon,European Goldfinch"
48.14448553278865,9.728603121874537,2023-02-23 15:25:45.252,"Common Wood Pigeon,European Goldfinch"
51.76049924434461,-2.178853690257652,2023-02-24 09:38:43.598,"Common Wood Pigeon,European Goldfinch"
46.152014666139856,4.822141210049151,2023-02-24 09:56:52.566,"Common Wood Pigeon,European Goldfinch"
48.87051292194249,8.858069566501973,2023-02-24 10:54:20.866,"Common Wood Pigeon,European Goldfinch"
49.1297685903536,-0.3505034766964716,2023-02-25 09:41:23.896,"Common Wood Pigeon,European Goldfinch"
46.13803822193096,4.393407592285614,2023-02-25 12:27:13.699,"Common Wood Pigeon,European Goldfinch"
47.09768832476937,-1.632366882995963,2023-02-27 17:32:27.004,"Common Wood Pigeon,European Goldfinch"
47.09768832476937,-1.632366882995963,2023-02-27 17:32:56.558,"Common Wood Pigeon,European Goldfinch"
47.09768832476937,-1.632366882995963,2023-02-27 17:33:27.483,"Common Wood Pigeon,European Goldfinch"
47.09768832476937,-1.632366882995963,2023-02-27 17:35:19.276,"Common Wood Pigeon,European Goldfinch"
53.6074642664552,9.938454417708,2023-02-28 10:01:14.421,"Common Wood Pigeon,European Goldfinch"
53.644567049358734,-0.1428452748549941,2023-02-28 14:48:25.699,"Common Wood Pigeon,European Goldfinch"
